,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.5,0.625,0.0964138818883268,0.9031636838653827,4.519211917669515e-05,0.0003772421271136838,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.5,0.625,0.09298059845043433,0.9065733663382382,5.064096492907869e-05,0.0003953942463983943,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.5,0.625,0.0896574648138735,0.9098716677542301,5.635397269655289e-05,0.0004145134591997114,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.5,0.625,0.08644181444240585,0.9130611860421427,6.233904889080613e-05,0.0004346604665605061,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.08333098718738548,0.916144506433754,6.860483331950786e-05,0.00045590154554096487,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.5,0.625,0.08032232121295364,0.9191242167867159,7.515985611127038e-05,0.00047830214421923345,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.5,0.625,0.07741317090206393,0.9220028828455886,8.201331714599199e-05,0.0005019329352013802,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.5,0.625,0.07460091720726414,0.9247830338645439,8.917554560129881e-05,0.0005268733825905968,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.5,0.625,0.07188295365254409,0.9274671849937481,9.66570362759599e-05,0.0005532043174316989,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.06925670782118314,0.9300578091168794,0.0001044692056049287,0.0005810138563323972,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.5,0.625,0.06671962233925885,0.9325573613259419,0.00011262375678557668,0.0006103925780135831,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.5,0.625,0.06426918766009289,0.9349682387744999,0.00012113349181193922,0.0006414400735952447,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.5,0.625,0.061902927521611,0.9372927987999552,0.0001300118935944158,0.0006742617848393317,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.5,0.625,0.05961839231542454,0.9395333667541914,0.00013927299791621897,0.0007089679324675936,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.5,0.625,0.057413189423944105,0.9416921995948946,0.00014893200660961168,0.000745678974551482,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.5,0.625,0.05528493938443849,0.94377153838983,0.0001590043864388459,0.0007845178392925236,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.5,0.625,0.05323133359851206,0.9457735387951467,0.0001695070461199028,0.000825620560221131,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.5,0.625,0.051250094410717005,0.9477003186212789,0.00018045752385131757,0.000869129444152524,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.5,0.625,0.049338999526768325,0.9495539287471281,0.00019187449066919115,0.0009151972354341977,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.047495865616629974,0.951336370982271,0.00020377750590800032,0.0009639858951908528,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.5,0.625,0.045718562612428335,0.9530495817872038,0.00021618726095285783,0.0010156683394147797,-5.428851217533007
