,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.050165315964097
1,0.200133422281521,4.375,0.2,0.5,0.25,0.09638068171962515,0.9028141436011287,8.3905574243946e-05,0.0007212691050023916,14.050165315964097
2,0.400266844563042,4.375,0.2,0.5,0.25,0.09288189531320898,0.905496098934968,0.00016951672464540575,0.0014524890271777606,14.050165315964097
3,0.600400266844563,4.375,0.2,0.5,0.25,0.08943017970805334,0.9072955114297746,0.0003367531100769552,0.0029375557520953622,14.050165315964097
4,0.800533689126084,4.375,0.2,0.5,0.25,0.08596260652667116,0.9074144213274349,0.0006637812427559716,0.005959190903138294,14.050165315964097
5,1.0006671114076051,4.375,0.2,0.5,0.25,0.08235975738533961,0.9042375807655592,0.0013023460100528787,0.0121003158390486,14.050165315964097
6,1.200800533689126,4.375,0.2,0.5,0.25,0.078398341007146,0.8945661958142713,0.0025405973096636085,0.024494865868919267,14.050165315964097
7,1.400933955970647,4.375,0.2,0.5,0.25,0.07368174159636458,0.8723669172218285,0.004898941116989106,0.049052400064818216,14.050165315964097
8,1.601067378252168,4.375,0.2,0.5,0.25,0.06758713521259593,0.8274143354733272,0.009219872372750487,0.09577865694132687,14.050165315964097
9,1.801200800533689,4.375,0.2,0.5,0.25,0.05938949953649756,0.74614210798604,0.016570932833007705,0.1778974596444554,14.050165315964097
10,2.0013342228152102,4.375,0.2,0.5,0.25,0.048842340342345456,0.6200461764225043,0.027621807160943097,0.30348967607420774,14.050165315964097
11,2.201467645096731,4.375,0.2,0.5,0.25,0.03702734404360513,0.46194218404727466,0.04163485880194412,0.4593956131071766,14.050165315964097
12,2.401601067378252,4.375,0.2,0.5,0.25,0.026148788994758792,0.30834842397566414,0.05649610051736858,0.6090066865122089,14.050165315964097
13,2.601734489659773,4.375,0.2,0.5,0.25,0.01789399218736628,0.1916861762795417,0.07034924522197177,0.7200705863111206,14.050165315964097
14,2.801867911941294,4.375,0.2,0.5,0.25,0.012508600161561096,0.11839662773992944,0.08266839482012876,0.7864263772783812,14.050165315964097
15,3.002001334222815,4.375,0.2,0.5,0.25,0.009364485336629754,0.07758952709695607,0.09383395527233551,0.8192120322940791,14.050165315964097
16,3.202134756504336,4.375,0.2,0.5,0.25,0.0077141832094625865,0.05632646140194777,0.10443404517255776,0.8315253102160324,14.050165315964097
