,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.5833333333333333,0.5,0.09637816000205321,0.9028166640502477,8.390352268413474e-05,0.0007212724250148544,91.93924433676051
2,0.400266844563042,4.375,0.2,0.5833333333333333,0.5,0.09287454790565086,0.9055034329354249,0.00016950479642181054,0.001452514362502318,91.93924433676051
3,0.600400266844563,4.375,0.2,0.5833333333333333,0.5,0.08941352705215,0.9073120823104645,0.00033669915328587356,0.0029376914840996506,91.93924433676051
4,0.800533689126084,4.375,0.2,0.5833333333333333,0.5,0.08592797033544357,0.907448652473125,0.0006635557279595073,0.0059598214634718856,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.5833333333333333,0.5,0.08229052616129348,0.9043050053636306,0.0013014327689469156,0.01210303570612903,91.93924433676051
6,1.200800533689126,4.375,0.2,0.5833333333333333,0.5,0.07826364801389071,0.8946933488766446,0.002536971699483685,0.024506031409980866,91.93924433676051
7,1.400933955970647,4.375,0.2,0.5833333333333333,0.5,0.0734279667718921,0.8725910758093701,0.004884938904733012,0.04909601851400467,91.93924433676051
8,1.601067378252168,4.375,0.2,0.5833333333333333,0.5,0.06713425340695207,0.8277600930326839,0.009168623330206987,0.09593703023015687,91.93924433676051
9,1.801200800533689,4.375,0.2,0.5833333333333333,0.5,0.058655966848129355,0.7465373071240083,0.016401663460783467,0.17840506256707864,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.5833333333333333,0.5,0.047827463514321704,0.6202024477058977,0.027151760047223455,0.3048183287325568,91.93924433676051
11,2.201467645096731,4.375,0.2,0.5833333333333333,0.5,0.03589302459716655,0.46147045517433255,0.04061271118083942,0.462023809047661,91.93924433676051
12,2.401601067378252,4.375,0.2,0.5833333333333333,0.5,0.02513742017893235,0.30722669666526464,0.05481165677980747,0.6128242263759951,91.93924433676051
13,2.601734489659773,4.375,0.2,0.5833333333333333,0.5,0.017143282301116,0.1903451063632094,0.06820516656662003,0.7243064447690543,91.93924433676051
14,2.801867911941294,4.375,0.2,0.5833333333333333,0.5,0.012014283914469393,0.1172440406964086,0.080481801499125,0.7902598738899966,91.93924433676051
15,3.002001334222815,4.375,0.2,0.5833333333333333,0.5,0.009065268833703245,0.07676211021462434,0.09204839379782172,0.8221242271538503,91.93924433676051
16,3.202134756504336,4.375,0.2,0.5833333333333333,0.5,0.007555664522015833,0.055784176470077364,0.10343177197469304,0.8332283870332134,91.93924433676051
17,3.402268178785857,4.375,0.2,0.5833333333333333,0.5,0.006946423175511976,0.04526704353390263,0.11504995291915852,0.8327365803714266,91.93924433676051
18,3.602401601067378,4.375,0.2,0.5833333333333333,0.5,0.006899631606807785,0.04008703607750979,0.12718892636951473,0.8258244059461672,91.93924433676051
19,3.802535023348899,4.375,0.2,0.5833333333333333,0.5,0.007217852712716126,0.0375776477067391,0.1400341970193126,0.8151703025612318,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.5833333333333333,0.5,0.007790775124564697,0.03639952559904123,0.15370314100948845,0.8021065582669054,91.93924433676051
21,4.202801867911941,4.375,0.2,0.5833333333333333,0.5,0.008559757477943242,0.03588754918883233,0.16826729722137518,0.787285396111849,91.93924433676051
22,4.402935290193462,4.375,0.2,0.5833333333333333,0.5,0.009496399474964843,0.03571087472184242,0.1837656732096891,0.7710270525935035,91.93924433676051
23,4.603068712474983,4.375,0.2,0.5833333333333333,0.5,0.010590057880706594,0.03570312763726078,0.20021200284690294,0.7534948116351295,91.93924433676051
24,4.803202134756504,4.375,0.2,0.5833333333333333,0.5,0.011840655038488856,0.035778862845624225,0.2175983617927987,0.734782120323088,91.93924433676051
25,5.003335557038025,4.375,0.2,0.5833333333333333,0.5,0.013254513981227886,0.035892561738384246,0.23589676991967856,0.714956154360709,91.93924433676051
