,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.375,0.5,0.09641096766044914,0.9031267569515108,4.924148566491988e-05,0.00041303390237493653,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.375,0.5,0.09297435460946712,0.9064915758669082,5.970341059794592e-05,0.0004743661130266195,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.375,0.5,0.08964739204354408,0.9097356686847027,7.15373156800117e-05,0.0005454019560730423,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.375,0.5,0.08642738903698068,0.9128599507203222,8.491067543256094e-05,0.0006277495672643679,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.375,0.5,0.083311629166421,0.9158650586031832,0.00010001379971633624,0.0007232984306793,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.375,0.5,0.08029739797741278,0.9187512626485499,0.0001170630954909132,0.0008342762785462159,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.375,0.5,0.07738198713592041,0.9215184080684343,0.00013630401596432113,0.0009633007796808427,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.375,0.5,0.07456269807767998,0.9241658469672047,0.00015801398421199959,0.0011134409709032522,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.375,0.5,0.07183684494179811,0.9266923511714545,0.0001825066434479911,0.001288297243299335,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.375,0.5,0.06920175711643063,0.9290959965796597,0.00021013753569502363,0.001492108768214611,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.375,0.5,0.06665478101049475,0.9313740624295466,0.00024130841436360484,0.0017298481455950809,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.375,0.5,0.06419328214617417,0.9335228749744808,0.00027647400193314204,0.0020073688774118383,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,0.375,0.5,0.06181464578080251,0.9355376496424014,0.0003161485777363312,0.0023315559990597346,21.890296270657263
14,2.801867911941294,1.0416666666666667,0.2,0.375,0.5,0.05951627793830087,0.9374122913126759,0.0003609139157358767,0.002710516833287359,21.890296270657263
15,3.002001334222815,1.0416666666666667,0.2,0.375,0.5,0.05729560497053351,0.9391392007836067,0.0004114262520250414,0.0031537679938347875,21.890296270657263
16,3.202134756504336,1.0416666666666667,0.2,0.375,0.5,0.05515007377292336,0.9407089913265199,0.000468426544715496,0.003672508355841339,21.890296270657263
17,3.402268178785857,1.0416666666666667,0.2,0.375,0.5,0.0530771509605533,0.9421101947977387,0.0005327504243267573,0.004279903817381276,21.890296270657263
18,3.602401601067378,1.0416666666666667,0.2,0.375,0.5,0.05107432178857838,0.9433289158687272,0.0006053392226692544,0.004991423120025088,21.890296270657263
19,3.802535023348899,1.0416666666666667,0.2,0.375,0.5,0.04913908884453107,0.9443484216787306,0.0006872517463953449,0.005825237730342971,21.890296270657263
20,4.0026684456304205,1.0416666666666667,0.2,0.375,0.5,0.04726897051367922,0.9451486782278501,0.0007796769319557248,0.006802674326514952,21.890296270657263
21,4.202801867911941,1.0416666666666667,0.2,0.375,0.5,0.04546149929892676,0.9457058275475685,0.0008839470737507218,0.007948726079754038,21.890296270657263
22,4.402935290193462,1.0416666666666667,0.2,0.375,0.5,0.043714220132697684,0.9459915474386201,0.0010015518430838946,0.009292680585598295,21.890296270657263
23,4.603068712474983,1.0416666666666667,0.2,0.375,0.5,0.042024689212268034,0.9459723847634587,0.0011341513566422265,0.010868774667631111,21.890296270657263
24,4.803202134756504,1.0416666666666667,0.2,0.375,0.5,0.040390473264088456,0.9456089830571075,0.0012835890976231918,0.01271695458118096,21.890296270657263
25,5.003335557038025,1.0416666666666667,0.2,0.375,0.5,0.03880915020701443,0.9448552226199306,0.001451902778811326,0.01488372439424372,21.890296270657263
26,5.203468979319546,1.0416666666666667,0.2,0.375,0.5,0.03727831082805551,0.9436572895618304,0.0016413334022450138,0.017423066207869164,21.890296270657263
27,5.403602401601067,1.0416666666666667,0.2,0.375,0.5,0.035795562885300974,0.9419526740678119,0.0018543299235136961,0.020397433123373422,21.890296270657263
28,5.603735823882588,1.0416666666666667,0.2,0.375,0.5,0.034358538936888235,0.9396691615255783,0.0020935464208359936,0.02387875311669745,21.890296270657263
29,5.803869246164109,1.0416666666666667,0.2,0.375,0.5,0.032964907223165335,0.9367237999907685,0.0023618332956556634,0.02794945949041055,21.890296270657263
30,6.00400266844563,1.0416666666666667,0.2,0.375,0.5,0.03161238906187407,0.9330219665921063,0.0026622148156402333,0.03270342953037935,21.890296270657263
31,6.204136090727151,1.0416666666666667,0.2,0.375,0.5,0.030298782313697117,0.92845659884494,0.002997853758919904,0.03824676508244291,21.890296270657263
32,6.404269513008672,1.0416666666666667,0.2,0.375,0.5,0.029021993709889,0.9229077357996609,0.003371997113122426,0.04469827337732763,21.890296270657263
33,6.604402935290193,1.0416666666666667,0.2,0.375,0.5,0.027780080411902778,0.9162425088041839,0.003787901693883911,0.052189509090029354,21.890296270657263
34,6.804536357571714,1.0416666666666667,0.2,0.375,0.5,0.026571302563207236,0.9083158362147752,0.004248735954530257,0.060864125267487315,21.890296270657263
35,7.004669779853235,1.0416666666666667,0.2,0.375,0.5,0.02539418750513581,0.898972060394319,0.004757456786737171,0.070876295313808,21.890296270657263
36,7.204803202134756,1.0416666666666667,0.2,0.375,0.5,0.024247605335783184,0.8880478521437438,0.0053166623327739,0.08238788018769894,21.890296270657263
37,7.404936624416277,1.0416666666666667,0.2,0.375,0.5,0.023130852456469227,0.8753766421328631,0.005928428694378967,0.09556407671628848,21.890296270657263
38,7.605070046697798,1.0416666666666667,0.2,0.375,0.5,0.022043740400366014,0.8607949369163554,0.006594137823503145,0.11056718485977525,21.890296270657263
39,7.805203468979319,1.0416666666666667,0.2,0.375,0.5,0.020986682278245433,0.8441507167784568,0.007314314715411781,0.12754828622788575,21.890296270657263
40,8.005336891260841,1.0416666666666667,0.2,0.375,0.5,0.01996076517541204,0.8253137755689007,0.008088499626063731,0.14663695962962306,21.890296270657263
41,8.205470313542362,1.0416666666666667,0.2,0.375,0.5,0.018967799158230835,0.8041880900796483,0.008915177542875607,0.16792893321924487,21.890296270657263
42,8.405603735823883,1.0416666666666667,0.2,0.375,0.5,0.018010325652616246,0.7807252296044127,0.009791800209353324,0.1914726445336173,21.890296270657263
43,8.605737158105404,1.0416666666666667,0.2,0.375,0.5,0.017091573990319436,0.754938031609868,0.010714922403720017,0.2172554719960919,21.890296270657263
44,8.805870580386925,1.0416666666666667,0.2,0.375,0.5,0.016215359926960146,0.7269129975437149,0.011680459355240695,0.24519118317408384,21.890296270657263
45,9.006004002668446,1.0416666666666667,0.2,0.375,0.5,0.015385913441190996,0.6968192967156512,0.012684081716864698,0.27511070812629246,21.890296270657263
46,9.206137424949967,1.0416666666666667,0.2,0.375,0.5,0.014607661272619947,0.6649129341720329,0.013721683703260672,0.30675772085208597,21.890296270657263
47,9.406270847231488,1.0416666666666667,0.2,0.375,0.5,0.013884967433774079,0.6315339587844773,0.014789902384142748,0.3397911713976052,21.890296270657263
48,9.606404269513009,1.0416666666666667,0.2,0.375,0.5,0.013221869013306407,0.597095978077415,0.015886601126342003,0.373795551782936,21.890296270657263
49,9.80653769179453,1.0416666666666667,0.2,0.375,0.5,0.012621836211708273,0.562068186530474,0.017011254243869393,0.4082987230139476,21.890296270657263
