,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.353404852260437
1,0.200133422281521,1.25,0.2,0.5,0.7916666666666666,0.09640718163632918,0.9031142306411258,5.08963844955737e-05,0.0004276913380492875,-4.353404852260437
2,0.400266844563042,1.25,0.2,0.5,0.7916666666666666,0.09296610677652747,0.9064614790737602,6.363201718866311e-05,0.0005087821325236268,-4.353404852260437
3,0.600400266844563,1.25,0.2,0.5,0.7916666666666666,0.0896339047208015,0.9096814914468423,7.850735381226823e-05,0.0006060964785439935,-4.353404852260437
4,0.800533689126084,1.25,0.2,0.5,0.7916666666666666,0.0864077369422112,0.9127733999214123,9.586708479021038e-05,0.0007229960515863443,-4.353404852260437
5,1.0006671114076051,1.25,0.2,0.5,0.7916666666666666,0.08328472199714179,0.9157355621824508,0.00011611763613819111,0.0008635981842692894,-4.353404852260437
6,1.200800533689126,1.25,0.2,0.5,0.7916666666666666,0.08026195050107068,0.9185654001407951,0.00013973530303555503,0.0010329140550986399,-4.353404852260437
7,1.400933955970647,1.25,0.2,0.5,0.7916666666666666,0.07733648470080799,0.9212592083839104,0.0001672765785544301,0.00123703033672719,-4.353404852260437
8,1.601067378252168,1.25,0.2,0.5,0.7916666666666666,0.07450535537909474,0.9238118972916409,0.0001993925733679661,0.0014833547558964035,-4.353404852260437
9,1.801200800533689,1.25,0.2,0.5,0.7916666666666666,0.07176555744323594,0.9262166873917304,0.00023684526818171505,0.0017809098968520442,-4.353404852260437
10,2.0013342228152102,1.25,0.2,0.5,0.7916666666666666,0.06911404437994,0.9284647469110648,0.0002805255567391637,0.002140683152256061,-4.353404852260437
11,2.201467645096731,1.25,0.2,0.5,0.7916666666666666,0.06654772017452572,0.9305447298533381,0.00033147562877279855,0.002576074343363314,-4.353404852260437
12,2.401601067378252,1.25,0.2,0.5,0.7916666666666666,0.06406342994507518,0.9324422458635344,0.00039091288120260333,0.0031034113101877144,-4.353404852260437
13,2.601734489659773,1.25,0.2,0.5,0.7916666666666666,0.0616579487713591,0.9341392182085058,0.00046025719728276445,0.0037425758228524114,-4.353404852260437
14,2.801867911941294,1.25,0.2,0.5,0.7916666666666666,0.05932796793539899,0.9356130805557334,0.0005411634839577982,0.004517788024909888,-4.353404852260437
15,3.002001334222815,1.25,0.2,0.5,0.7916666666666666,0.057070079347129446,0.9368358308440535,0.0006355571710826496,0.005458532637734531,-4.353404852260437
16,3.202134756504336,1.25,0.2,0.5,0.7916666666666666,0.05488075883037984,0.9377728995857,0.000745672696480951,0.006600668887439442,-4.353404852260437
17,3.402268178785857,1.25,0.2,0.5,0.7916666666666666,0.05275634779330029,0.9383817971770033,0.0008740957740334984,0.007987759255663054,-4.353404852260437
18,3.602401601067378,1.25,0.2,0.5,0.7916666666666666,0.050693034749109904,0.9386105128800519,0.0010238075291528115,0.009672644841685556,-4.353404852260437
19,3.802535023348899,1.25,0.2,0.5,0.7916666666666666,0.04868683802614292,0.9383956457948436,0.0011982286311091842,0.01171928754790453,-4.353404852260437
20,4.0026684456304205,1.25,0.2,0.5,0.7916666666666666,0.0467335922649627,0.9376602784146183,0.0014012598123246576,0.014204869508094598,-4.353404852260437
21,4.202801867911941,1.25,0.2,0.5,0.7916666666666666,0.044828941604452645,0.9363115364588193,0.0016373153387619465,0.01722220659796643,-4.353404852260437
22,4.402935290193462,1.25,0.2,0.5,0.7916666666666666,0.04296834371741974,0.9342378949982678,0.0019113427457732191,0.020882418538539452,-4.353404852260437
23,4.603068712474983,1.25,0.2,0.5,0.7916666666666666,0.041147092274334045,0.9313063308600903,0.002228818380509626,0.02531775848506625,-4.353404852260437
24,4.803202134756504,1.25,0.2,0.5,0.7916666666666666,0.0393603654437641,0.927359444720812,0.0025957078001289558,0.030684482035295196,-4.353404852260437
25,5.003335557038025,1.25,0.2,0.5,0.7916666666666666,0.037603310384036796,0.9222127841682008,0.0030183768535691565,0.037165528594193274,-4.353404852260437
26,5.203468979319546,1.25,0.2,0.5,0.7916666666666666,0.035871180391727854,0.915652898552411,0.003503430040064495,0.044972491015796555,-4.353404852260437
27,5.403602401601067,1.25,0.2,0.5,0.7916666666666666,0.03415953072375461,0.9074365000250411,0.004057468434473828,0.05434650081673044,-4.353404852260437
28,5.603735823882588,1.25,0.2,0.5,0.7916666666666666,0.032464490684111995,0.8972917110518436,0.004686744102583356,0.06555705416146108,-4.353404852260437
29,5.803869246164109,1.25,0.2,0.5,0.7916666666666666,0.03078311859416514,0.8849223809519197,0.005396705932408413,0.07889779452150679,-4.353404852260437
30,6.00400266844563,1.25,0.2,0.5,0.7916666666666666,0.02911383425359787,0.8700167266039246,0.006191450529739649,0.0946779886127379,-4.353404852260437
31,6.204136090727151,1.25,0.2,0.5,0.7916666666666666,0.02745690649609557,0.8522615764671981,0.007073119333775154,0.11320839770293113,-4.353404852260437
32,6.404269513008672,1.25,0.2,0.5,0.7916666666666666,0.02581495256641378,0.8313635426770271,0.008041316056815967,0.13478018869974326,-4.353404852260437
33,6.604402935290193,1.25,0.2,0.5,0.7916666666666666,0.024193361144734863,0.807077187943215,0.009092677737925133,0.15963677317412497,-4.353404852260437
34,6.804536357571714,1.25,0.2,0.5,0.7916666666666666,0.022600543297544618,0.7792398987415969,0.01022074217437028,0.18793881578648805,-4.353404852260437
35,7.004669779853235,1.25,0.2,0.5,0.7916666666666666,0.021047883762803955,0.7478104272095145,0.01141627924134479,0.21972540978633673,-4.353404852260437
36,7.204803202134756,1.25,0.2,0.5,0.7916666666666666,0.019549314023191697,0.7129065707335565,0.012668164800682096,0.2548759504425697,-4.353404852260437
