,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.16666666666666666,0.5,0.0964044032686977,0.9030645605597368,5.621616248984128e-05,0.000474820009075692,39.40253328718307
2,0.400266844563042,1.875,0.2,0.16666666666666666,0.5,0.09295871639446496,0.9063364533825568,7.71567391948843e-05,0.0006276734837835467,39.40253328718307
3,0.600400266844563,1.875,0.2,0.16666666666666666,0.5,0.0896194656844508,0.9094448163812046,0.00010418473591458157,0.0008315331984301425,39.40253328718307
4,0.800533689126084,1.875,0.2,0.16666666666666666,0.5,0.08638293603208168,0.9123740668906775,0.0001390703096919732,0.001103926767549013,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.16666666666666666,0.5,0.08324510443284333,0.9151022682636305,0.00018411024144284504,0.0014685170620835307,39.40253328718307
6,1.200800533689126,1.875,0.2,0.16666666666666666,0.5,0.08020155251714306,0.9175988928997477,0.0002422847677203227,0.0019572698153890833,39.40253328718307
7,1.400933955970647,1.875,0.2,0.16666666666666666,0.5,0.07724735113901124,0.9198218039932515,0.00031746094593814236,0.0026133839217994163,39.40253328718307
8,1.601067378252168,1.875,0.2,0.16666666666666666,0.5,0.07437690836528686,0.9217131344069264,0.000414657940227162,0.0034952992875599423,39.40253328718307
9,1.801200800533689,1.875,0.2,0.16666666666666666,0.5,0.07158378109673834,0.9231939254194876,0.0005403743650207222,0.004681919118753578,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.16666666666666666,0.5,0.06886043138950577,0.9241568459340962,0.0007030116249707583,0.006279711051427626,39.40253328718307
11,2.201467645096731,1.875,0.2,0.16666666666666666,0.5,0.0661979298119998,0.9244566959050248,0.0009133917223337553,0.00843198256064207,39.40253328718307
12,2.401601067378252,1.875,0.2,0.16666666666666666,0.5,0.06358560031116661,0.9238980770837736,0.0011853839926865683,0.011330938612373644,39.40253328718307
13,2.601734489659773,1.875,0.2,0.16666666666666666,0.5,0.061010617049086634,0.9222197483531848,0.0015366317317451828,0.01523300286598393,39.40253328718307
14,2.801867911941294,1.875,0.2,0.16666666666666666,0.5,0.05845758857694086,0.9190755701699128,0.0019893347190729845,0.020477506534073753,39.40253328718307
15,3.002001334222815,1.875,0.2,0.16666666666666666,0.5,0.05590819292151894,0.9140122831797232,0.0025710051934207234,0.027508518705337676,39.40253328718307
16,3.202134756504336,1.875,0.2,0.16666666666666666,0.5,0.05334100567979588,0.9064461449808286,0.0033149985423547895,0.03689785079702107,39.40253328718307
17,3.402268178785857,1.875,0.2,0.16666666666666666,0.5,0.05073174378240378,0.8956426283750095,0.00426050376564263,0.04936512407694459,39.40253328718307
18,3.602401601067378,1.875,0.2,0.16666666666666666,0.5,0.04805428082997726,0.8807077632560371,0.005451480160780222,0.06578647575320597,39.40253328718307
19,3.802535023348899,1.875,0.2,0.16666666666666666,0.5,0.045282872536813755,0.8606048690928445,0.006933895653880037,0.08717836271646218,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.16666666666666666,0.5,0.04239606418938014,0.834217059050324,0.008750556316221077,0.11463632044407518,39.40253328718307
21,4.202801867911941,1.875,0.2,0.16666666666666666,0.5,0.03938246690003218,0.8004786071703502,0.010933191108453765,0.1492057348211644,39.40253328718307
22,4.402935290193462,1.875,0.2,0.16666666666666666,0.5,0.036247858263888544,0.7585904071679143,0.013492456402533137,0.1916692781656647,39.40253328718307
23,4.603068712474983,1.875,0.2,0.16666666666666666,0.5,0.03302185157880285,0.708307520633491,0.01640819178937301,0.2422624359983339,39.40253328718307
24,4.803202134756504,1.875,0.2,0.16666666666666666,0.5,0.029761137437286058,0.6502364322331825,0.019623956658199493,0.30037847367133264,39.40253328718307
25,5.003335557038025,1.875,0.2,0.16666666666666666,0.5,0.026546092697265218,0.5860232528924265,0.02305014240225883,0.3643805120080502,39.40253328718307
