,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.3333333333333333,0.5,0.09640779945456016,0.903096730680767,5.261048442211327e-05,0.00044285938025082875,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.3333333333333333,0.5,0.09296707721051588,0.9064194048259765,6.784120935105486e-05,0.0005456767541566394,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.3333333333333333,0.5,0.08963489185833923,0.9096053894436748,8.622562363714496e-05,0.0006734930743488676,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.3333333333333333,0.5,0.08640827889122131,0.9126507343904992,0.00010840302307939778,0.0008325836952002212,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.3333333333333333,0.5,0.08328420503810491,0.9155497492763619,0.00013515203525877106,0.0010308936502745353,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.3333333333333333,0.5,0.0802595686175839,0.9182945967379587,0.0001674150788362644,0.0012784195656212487,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.3333333333333333,0.5,0.0773311880587291,0.9208747285565484,0.00020633307236188244,0.001587750312360655,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.3333333333333333,0.5,0.07449578588748405,0.9232761578398958,0.00025328894950474767,0.0019747673231155054,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.3333333333333333,0.5,0.07174996955813731,0.925480580227146,0.00030995731038870896,0.0024594929043280944,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.3333333333333333,0.5,0.0690902057077093,0.9274642100074,0.0003783678877010977,0.0030672163971896278,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.3333333333333333,0.5,0.06651279135129651,0.929196432169785,0.00046097441260955715,0.0038298020663089004,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.3333333333333333,0.5,0.06401381688742888,0.9306380167603446,0.000560742457750045,0.004787423894476461,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.3333333333333333,0.5,0.061589123135155535,0.9317389439131828,0.0006812500584414661,0.005990682893220285,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.3333333333333333,0.5,0.059234252649413,0.9324357292924969,0.0008268029378995648,0.007503215120190684,30.646414778920168
