,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.20833333333333331,0.5,0.09640613268456458,0.9030809240567109,5.438241319996934e-05,0.0004585608455245736,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.20833333333333331,0.5,0.09296304288507828,0.9063793717978216,7.234139833495044e-05,0.0005852439187653017,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.20833333333333331,0.5,0.08962758451973078,0.9095292972555291,9.475320300188548e-05,0.000748365021738349,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.20833333333333331,0.5,0.08639649977717755,0.9125220535381857,0.00012271326078214573,0.0009587334238548419,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.20833333333333331,0.5,0.0832663809973807,0.9153455419893071,0.0001575983694090003,0.0012304786439034047,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.20833333333333331,0.5,0.08023364238358044,0.917983218162311,0.00020113221621960887,0.0015820072378891405,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.20833333333333331,0.5,0.07729447538052105,0.9204126943805973,0.0002554769499506975,0.002037353288931111,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.20833333333333331,0.5,0.07444479394123447,0.9226039620971446,0.00032334329340671583,0.0026279006682143943,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.20833333333333331,0.5,0.07168016370418012,0.9245170442779611,0.00040813011239710284,0.0033946619054617748,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.20833333333333331,0.5,0.06899571743836895,0.9260990554915578,0.0005140895713002235,0.004391137498773028,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.20833333333333331,0.5,0.06638604754117244,0.9272803059665584,0.0006465362879857446,0.005687110204283516,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.20833333333333331,0.5,0.06384507941560075,0.927969387905954,0.0008120942592090705,0.007373438419236355,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.20833333333333331,0.5,0.06136592339761201,0.928046965651169,0.001018988490046225,0.00956812246117296,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.20833333333333331,0.5,0.05894070735762308,0.9273579812878534,0.0012773813326884523,0.012423930021835092,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.20833333333333331,0.5,0.05656040353276989,0.9257023077115256,0.0015997342724950617,0.016137554483209537,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.20833333333333331,0.5,0.054214664937560816,0.9228236444107857,0.0020011779185101523,0.020960512733143494,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.20833333333333331,0.5,0.05189170778319502,0.9183970913891554,0.0024998367318608975,0.027211364095788882,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.20833333333333331,0.5,0.04957830245278228,0.9120164172403452,0.0031170169648332027,0.03528826334203948,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.20833333333333331,0.5,0.04725996072025052,0.9031829501235873,0.003877127080501121,0.045679962075661266,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.20833333333333331,0.5,0.044921454996255994,0.8912998674874331,0.0048071244372514905,0.058971553079059616,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.20833333333333331,0.5,0.04254781845920847,0.8756773952032221,0.005935257305416168,0.07583952903215352,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.20833333333333331,0.5,0.04012600180694053,0.8555573307256367,0.007288827356672245,0.09702784011075083,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.20833333333333331,0.5,0.037647264805461336,0.83016670699473,0.008890829087491326,0.12329519911231751,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.20833333333333331,0.5,0.035110215544064446,0.7988098734399939,0.010755566799951164,0.15532434421599065,35.02447403305162
25,5.003335557038025,1.6666666666666667,0.2,0.20833333333333331,0.5,0.032524060624478136,0.7610020534841914,0.012883849709346473,0.19359003618198406,35.02447403305162
26,5.203468979319546,1.6666666666666667,0.2,0.20833333333333331,0.5,0.029911159814649615,0.7166328967342314,0.015259031061169624,0.23819691238994956,35.02447403305162
27,5.403602401601067,1.6666666666666667,0.2,0.20833333333333331,0.5,0.02730771956111466,0.6661278519641683,0.017845526503181237,0.288718901971536,35.02447403305162
28,5.603735823882588,1.6666666666666667,0.2,0.20833333333333331,0.5,0.024761528976128808,0.6105525284747593,0.020591303218647918,0.34409463933046436,35.02447403305162
29,5.803869246164109,1.6666666666666667,0.2,0.20833333333333331,0.5,0.02232649033712963,0.5516008310477793,0.023434604860104964,0.4026380737549864,35.02447403305162
30,6.00400266844563,1.6666666666666667,0.2,0.20833333333333331,0.5,0.02005499244713541,0.491431372929049,0.026313391929358373,0.4622002426944577,35.02447403305162
31,6.204136090727151,1.6666666666666667,0.2,0.20833333333333331,0.5,0.01799030397724688,0.4323730481853497,0.02917455451867974,0.5204620933187242,35.02447403305162
32,6.404269513008672,1.6666666666666667,0.2,0.20833333333333331,0.5,0.016161261509687382,0.3765788870741375,0.03198004320213034,0.5752798082140452,35.02447403305162
33,6.604402935290193,1.6666666666666667,0.2,0.20833333333333331,0.5,0.014580506230802696,0.3257331537683865,0.03470861083706511,0.6249777291637463,35.02447403305162
34,6.804536357571714,1.6666666666666667,0.2,0.20833333333333331,0.5,0.013246034829971732,0.2808907488918411,0.03735380952629069,0.668509406751897,35.02447403305162
35,7.004669779853235,1.6666666666666667,0.2,0.20833333333333331,0.5,0.012144786781057591,0.2424676165603593,0.03992001906932217,0.7054675775892614,35.02447403305162
36,7.204803202134756,1.6666666666666667,0.2,0.20833333333333331,0.5,0.011256798430244153,0.21034721869645046,0.042418251043722,0.7359777318295839,35.02447403305162
37,7.404936624416277,1.6666666666666667,0.2,0.20833333333333331,0.5,0.0105588699173738,0.18404241886689093,0.04486276546850772,0.7605359457472283,35.02447403305162
38,7.605070046697798,1.6666666666666667,0.2,0.20833333333333331,0.5,0.010027276497276963,0.16285884363621844,0.047268795658043226,0.779845084208462,35.02447403305162
39,7.805203468979319,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009639499062958724,0.14602755368410994,0.04965122808936962,0.7946817191635623,35.02447403305162
40,8.005336891260841,1.6666666666666667,0.2,0.20833333333333331,0.5,0.00937515737930635,0.13279604836394474,0.052023949433866755,0.8058048448228828,35.02447403305162
41,8.205470313542362,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009216389799625569,0.1224810076790698,0.05439959124314353,0.8139030112781618,35.02447403305162
42,8.405603735823883,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009147888389666715,0.11449205924487973,0.05678948745181832,0.819570564913636,35.02447403305162
43,8.605737158105404,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009156743753940043,0.10833655049939686,0.05920373323237136,0.8233029725142925,35.02447403305162
44,8.805870580386925,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009232199965046416,0.10361347743653229,0.06165128663027518,0.8255030359681469,35.02447403305162
45,9.006004002668446,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009365381546578804,0.10000227760729198,0.06414008250023485,0.8264922583458951,35.02447403305162
46,9.206137424949967,1.6666666666666667,0.2,0.20833333333333331,0.5,0.009549025830351191,0.09725006750624084,0.06667714584881013,0.8265237608145987,35.02447403305162
47,9.406270847231488,1.6666666666666667,0.2,0.20833333333333331,0.5,0.00977723727059757,0.09515927514939196,0.06926869832335548,0.8257947892566558,35.02447403305162
48,9.606404269513009,1.6666666666666667,0.2,0.20833333333333331,0.5,0.010045270333880037,0.09357663197384833,0.07192025563852612,0.8244578420537463,35.02447403305162
49,9.80653769179453,1.6666666666666667,0.2,0.20833333333333331,0.5,0.01034934204298925,0.09238384137221779,0.07463671491737905,0.8226301016674146,35.02447403305162
50,10.00667111407605,1.6666666666666667,0.2,0.20833333333333331,0.5,0.01068647263337455,0.0914899418271016,0.07742243196415924,0.8204011535753654,35.02447403305162
51,10.206804536357572,1.6666666666666667,0.2,0.20833333333333331,0.5,0.011054351249936586,0.09082515735009149,0.08028128859143402,0.8178392028085387,35.02447403305162
52,10.406937958639093,1.6666666666666667,0.2,0.20833333333333331,0.5,0.011451223723412549,0.09033605453835618,0.08321675073291265,0.8149959710053194,35.02447403305162
53,10.607071380920614,1.6666666666666667,0.2,0.20833333333333331,0.5,0.011875799139695624,0.08998175823459022,0.0862319178687578,0.8119105247569571,35.02447403305162
54,10.807204803202135,1.6666666666666667,0.2,0.20833333333333331,0.5,0.012327172492358275,0.0897310113827708,0.08932956421536485,0.8086122519095069,35.02447403305162
55,11.007338225483656,1.6666666666666667,0.2,0.20833333333333331,0.5,0.012804760663208986,0.08955991293548214,0.09251217292927345,0.8051231534720361,35.02447403305162
56,11.207471647765177,1.6666666666666667,0.2,0.20833333333333331,0.5,0.013308249670657248,0.0894501793900357,0.09578196372844998,0.8014596072108578,35.02447403305162
57,11.407605070046698,1.6666666666666667,0.2,0.20833333333333331,0.5,0.013837551221308562,0.08938781345575184,0.09914091481410985,0.7976337205088304,35.02447403305162
58,11.607738492328219,1.6666666666666667,0.2,0.20833333333333331,0.5,0.01439276693163938,0.08936208640973844,0.10259077985370481,0.7936543668049181,35.02447403305162
59,11.80787191460974,1.6666666666666667,0.2,0.20833333333333331,0.5,0.014974158937400662,0.08936476267217161,0.10613310060624433,0.7895279777841842,35.02447403305162
60,12.00800533689126,1.6666666666666667,0.2,0.20833333333333331,0.5,0.015582125710687195,0.08938950670857915,0.1097692157912488,0.7852591517894856,35.02447403305162
61,12.208138759172781,1.6666666666666667,0.2,0.20833333333333331,0.5,0.016217182144663646,0.08943143179045383,0.11350026681094913,0.780851119253934,35.02447403305162
62,12.408272181454302,1.6666666666666667,0.2,0.20833333333333331,0.5,0.016879943120164265,0.08948675518050898,0.11732720076734797,0.7763061009319795,35.02447403305162
63,12.608405603735823,1.6666666666666667,0.2,0.20833333333333331,0.5,0.017571109967139637,0.08955253715651931,0.12125077117792897,0.7716255816984128,35.02447403305162
64,12.808539026017344,1.6666666666666667,0.2,0.20833333333333331,0.5,0.018291459114286833,0.089626478359416,0.12527153687645434,0.7668105256498435,35.02447403305162
65,13.008672448298865,1.6666666666666667,0.2,0.20833333333333331,0.5,0.019041832643728267,0.0897067666084813,0.12938985936921552,0.7618615413785755,35.02447403305162
66,13.208805870580386,1.6666666666666667,0.2,0.20833333333333331,0.5,0.019823130352099757,0.08979196232654522,0.13360589898499908,0.7567790083363566,35.02447403305162
67,13.408939292861907,1.6666666666666667,0.2,0.20833333333333331,0.5,0.020636302977563924,0.08988090876107815,0.13791961000545144,0.751563178255907,35.02447403305162
68,13.609072715143428,1.6666666666666667,0.2,0.20833333333333331,0.5,0.021482346342325785,0.089972662476207,0.14233073509017957,0.7462142560912882,35.02447403305162
69,13.80920613742495,1.6666666666666667,0.2,0.20833333333333331,0.5,0.022362296271409118,0.0900664435046205,0.14683879925202079,0.7407324609719501,35.02447403305162
70,14.00933955970647,1.6666666666666667,0.2,0.20833333333333331,0.5,0.023277223681885985,0.09016158840139524,0.1514431037477145,0.7351180841690048,35.02447403305162
