,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.875,0.5,0.09636970137786627,0.9027367993931795,9.279450108643379e-05,0.0008007047278680186,105.07342209915485
2,0.400266844563042,5.0,0.2,0.875,0.5,0.09283999141567456,0.9051619411263788,0.00020700700660001073,0.0017910604513467303,105.07342209915485
3,0.600400266844563,5.0,0.2,0.875,0.5,0.08930725431366242,0.906214245122367,0.00045453195447470315,0.004023968609495782,105.07342209915485
4,0.800533689126084,5.0,0.2,0.875,0.5,0.08563732482938363,0.9043109418716748,0.0009907828818718726,0.009060950417069488,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.875,0.5,0.08155012793500648,0.8959444629967941,0.0021452612386673757,0.020360147829531963,105.07342209915485
6,1.200800533689126,5.0,0.2,0.875,0.5,0.07649071837076954,0.8736939328198907,0.0045822560637810384,0.04523309274555848,105.07342209915485
7,1.400933955970647,5.0,0.2,0.875,0.5,0.06950359328395912,0.8235437300377262,0.009487566179768052,0.09746511049854635,105.07342209915485
8,1.601067378252168,5.0,0.2,0.875,0.5,0.05946146674172677,0.7256050671087813,0.018436537854397323,0.19649692829509452,105.07342209915485
9,1.801200800533689,5.0,0.2,0.875,0.5,0.04630868956690516,0.5698741547068983,0.032238883660589294,0.351578272065607,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.875,0.5,0.03248533141545144,0.38522258953773586,0.04942376968440487,0.5328683093624076,105.07342209915485
11,2.201467645096731,5.0,0.2,0.875,0.5,0.021339258394246538,0.22866872902785246,0.06738279100605729,0.6826092215718434,105.07342209915485
12,2.401601067378252,5.0,0.2,0.875,0.5,0.014124819813157831,0.12918593117045668,0.08495854419106624,0.7717307048253189,105.07342209915485
13,2.601734489659773,5.0,0.2,0.875,0.5,0.010137640390586424,0.0768099184837486,0.10251106551026322,0.8105413756154015,105.07342209915485
14,2.801867911941294,5.0,0.2,0.875,0.5,0.008268553693917293,0.05179849346038479,0.1207960515584932,0.8191369012872046,105.07342209915485
15,3.002001334222815,5.0,0.2,0.875,0.5,0.007698832357656248,0.04035089282781498,0.14043719930186987,0.8115130755126589,105.07342209915485
16,3.202134756504336,5.0,0.2,0.875,0.5,0.007944432604972598,0.0352045460037536,0.16184998849649834,0.7950010328947753,105.07342209915485
17,3.402268178785857,5.0,0.2,0.875,0.5,0.00874794818813421,0.032926321024259346,0.18527784891401256,0.7730478818735939,105.07342209915485
18,3.602401601067378,5.0,0.2,0.875,0.5,0.009985315112120571,0.031950144473858376,0.2108286738243789,0.7472358665896421,105.07342209915485
19,3.802535023348899,5.0,0.2,0.875,0.5,0.011607676356521207,0.031562291809149344,0.23849497752698873,0.7183350543073407,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.875,0.5,0.013608166925394825,0.03143015143222062,0.2681626576352517,0.6867990240071329,105.07342209915485
21,4.202801867911941,5.0,0.2,0.875,0.5,0.01600304837092195,0.0313912371060684,0.29961545515331783,0.6529902593696916,105.07342209915485
22,4.402935290193462,5.0,0.2,0.875,0.5,0.01882046608973718,0.031359677211955775,0.3325406345994104,0.6172792220988964,105.07342209915485
23,4.603068712474983,5.0,0.2,0.875,0.5,0.022093085994113457,0.03128494883759703,0.3665394757483519,0.5800824894199375,105.07342209915485
24,4.803202134756504,5.0,0.2,0.875,0.5,0.02585269755281671,0.031133927308084335,0.40114429761125264,0.5418690775278462,105.07342209915485
25,5.003335557038025,5.0,0.2,0.875,0.5,0.03012592481958342,0.03088343631912741,0.4358419635951441,0.5031486752661449,105.07342209915485
26,5.203468979319546,5.0,0.2,0.875,0.5,0.03493078666211017,0.030517506125083325,0.47010220692932086,0.4644495002834856,105.07342209915485
