,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.339200629353062
1,0.200133422281521,3.125,0.2,0.5,0.9583333333333333,0.09638852292959442,0.9029576026180525,6.8639628540721e-05,0.0005852348238122193,-6.339200629353062
2,0.400266844563042,3.125,0.2,0.5,0.9583333333333333,0.09291481277796186,0.9060161353957132,0.00011402299073404599,0.0009550288355907345,-6.339200629353062
3,0.600400266844563,3.125,0.2,0.5,0.9583333333333333,0.08952742991693557,0.9087225997848851,0.00018599844441467137,0.0015639718537644267,-6.339200629353062
4,0.800533689126084,3.125,0.2,0.5,0.9583333333333333,0.08620972875874255,0.9109207608453033,0.00030026563399675665,0.0025692447619572118,-6.339200629353062
5,1.0006671114076051,3.125,0.2,0.5,0.9583333333333333,0.08293680451624875,0.912349277313487,0.0004818260898635597,0.004232092080400395,-6.339200629353062
6,1.200800533689126,3.125,0.2,0.5,0.9583333333333333,0.0796707899783584,0.9125733010848911,0.0007703167677230449,0.006985592169027258,-6.339200629353062
7,1.400933955970647,3.125,0.2,0.5,0.9583333333333333,0.07635384180585754,0.9108745939613584,0.0012280214717303448,0.011543542761053543,-6.339200629353062
8,1.601067378252168,3.125,0.2,0.5,0.9583333333333333,0.07289839294881624,0.90608158423944,0.0019511759244043784,0.01906884688733904,-6.339200629353062
9,1.801200800533689,3.125,0.2,0.5,0.9583333333333333,0.0691755016966896,0.8963252689841733,0.003083991422158661,0.03141523789697816,-6.339200629353062
10,2.0013342228152102,3.125,0.2,0.5,0.9583333333333333,0.06500586462373446,0.8787382620252909,0.0048311325434568855,0.05142474080751759,-6.339200629353062
11,2.201467645096731,3.125,0.2,0.5,0.9583333333333333,0.060166644099930486,0.8492186579651674,0.007455774487750692,0.08315892344715117,-6.339200629353062
12,2.401601067378252,3.125,0.2,0.5,0.9583333333333333,0.05444001214497817,0.8026123153756424,0.011237553253390372,0.13171011922598855,-6.339200629353062
13,2.601734489659773,3.125,0.2,0.5,0.9583333333333333,0.047732012871514524,0.7339860562927407,0.01636203419133445,0.20191989664440985,-6.339200629353062
14,2.801867911941294,3.125,0.2,0.5,0.9583333333333333,0.040242200632212614,0.6415833341043192,0.0227607295089448,0.29541373575452273,-6.339200629353062
15,3.002001334222815,3.125,0.2,0.5,0.9583333333333333,0.03254822966483155,0.5305380101035657,0.0300311280143106,0.4068826322172915,-6.339200629353062
