,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9460134345013022
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.9166666666666666,0.09641236902042222,0.9031710119324801,4.459966123642714e-05,0.00037201938586127497,-0.9460134345013022
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.9166666666666666,0.09297763535722342,0.90658851354702,4.9380354836428454e-05,0.0003844707409201644,-0.9460134345013022
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.9166666666666666,0.08965311279658104,0.9098951685178555,5.434512228488485e-05,0.00039737356327872755,-0.9460134345013022
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.9166666666666666,0.0864361335692475,0.9130936210733344,5.949718365363108e-05,0.00041074817376453765,-0.9460134345013022
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.9166666666666666,0.08332403768897269,0.9161865059433661,6.484006748574991e-05,0.0004246163001753822,-0.9460134345013022
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.9166666666666666,0.08031416253507927,0.9191764608437177,7.037723783241975e-05,0.0004389993833705912,-0.9460134345013022
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.9166666666666666,0.07740385107076138,0.9220661174787121,7.611223775267255e-05,0.0004539192127739444,-0.9460134345013022
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.9166666666666666,0.07459048914788347,0.9248580609947055,8.204928671750465e-05,0.0004694005706937146,-0.9460134345013022
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.9166666666666666,0.0718714646302958,0.9275548746533284,8.81925846289164e-05,0.000485468131746965,-0.9460134345013022
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.9166666666666666,0.06924420895457126,0.9301590960530163,9.454673803195224e-05,0.0005021482543805674,-0.9460134345013022
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.9166666666666666,0.06670615647701975,0.9326732597860689,0.00010111636993096894,0.0005194673669803862,-0.9460134345013022
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.9166666666666666,0.06425479832161236,0.9350998410992782,0.00010790660033749557,0.0005374539787718815,-0.9460134345013022
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.9166666666666666,0.06188765109980287,0.9374412887077046,0.0001149227518828357,0.0005561374406096758,-0.9460134345013022
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.9166666666666666,0.05960226574246728,0.9397000155815607,0.0001221704231059612,0.0005755482528659361,-0.9460134345013022
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.9166666666666666,0.057396241364670295,0.9418783845564971,0.0001296555874423573,0.0005957184913901728,-0.9460134345013022
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.9166666666666666,0.055267207616267154,0.9439787266982397,0.0001373844540878006,0.0006166812314052407,-0.9460134345013022
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.9166666666666666,0.053212841949247226,0.9460033233376749,0.0001453636004852549,0.0006384711125925524,-0.9460134345013022
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.9166666666666666,0.05123086158310546,0.9479544144158568,0.00015359990713567664,0.000661124093901902,-0.9460134345013022
