,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.157944655274354
1,0.200133422281521,2.916666666666667,0.2,0.5,0.7916666666666666,0.09639220561759809,0.9029762126191448,6.638839285063087e-05,0.0005651933704064031,-10.157944655274354
2,0.400266844563042,2.916666666666667,0.2,0.5,0.7916666666666666,0.09292547995127311,0.9060772044806127,0.00010679279176680451,0.000890522776347383,-10.157944655274354
3,0.600400266844563,2.916666666666667,0.2,0.5,0.7916666666666666,0.08955095218275262,0.9088725825562206,0.00016869621939956563,0.0014077690416271359,-10.157944655274354
4,0.800533689126084,2.916666666666667,0.2,0.5,0.7916666666666666,0.08625639765153144,0.911247790499482,0.00026363032820312396,0.002232181520783325,-10.157944655274354
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.7916666666666666,0.08302444658099191,0.9130173783917083,0.00040935239664485106,0.00354882263065489,-10.157944655274354
6,1.200800533689126,2.916666666666667,0.2,0.5,0.7916666666666666,0.0798298819050308,0.9138824762041485,0.0006331386071963073,0.005654503283624369,-10.157944655274354
7,1.400933955970647,2.916666666666667,0.2,0.5,0.7916666666666666,0.07663568061472024,0.9133642994729345,0.0009766395608741844,0.009023380351471062,-10.157944655274354
8,1.601067378252168,2.916666666666667,0.2,0.5,0.7916666666666666,0.07338746620972311,0.910702585426312,0.0015027719917080746,0.014407176372256936,-10.157944655274354
9,1.801200800533689,2.916666666666667,0.2,0.5,0.7916666666666666,0.07000642719032059,0.9047079512922156,0.0023047576272402807,0.02298086389022371,-10.157944655274354
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.7916666666666666,0.06638196419798127,0.8935659060747815,0.003516200826618252,0.03653592890061912,-10.157944655274354
11,2.201467645096731,2.916666666666667,0.2,0.5,0.7916666666666666,0.06236832762235984,0.8746242393712077,0.005317965352214928,0.05768946765421776,-10.157944655274354
12,2.401601067378252,2.916666666666667,0.2,0.5,0.7916666666666666,0.057795223417879654,0.8442836464268684,0.007931558499727842,0.08998957165552422,-10.157944655274354
13,2.601734489659773,2.916666666666667,0.2,0.5,0.7916666666666666,0.052509012122599154,0.7982752549966511,0.011581595992302303,0.13763413688844756,-10.157944655274354
14,2.801867911941294,2.916666666666667,0.2,0.5,0.7916666666666666,0.04645855206643369,0.7327815193552626,0.01641227044168769,0.2043476581366162,-10.157944655274354
15,3.002001334222815,2.916666666666667,0.2,0.5,0.7916666666666666,0.03980623266698513,0.6466915439385449,0.02237670088554367,0.29112552250892637,-10.157944655274354
16,3.202134756504336,2.916666666666667,0.2,0.5,0.7916666666666666,0.032979103163759314,0.544222240808231,0.02918297282550117,0.3936156832025087,-10.157944655274354
17,3.402268178785857,2.916666666666667,0.2,0.5,0.7916666666666666,0.02655940545305782,0.4355436497342171,0.036391138204703855,0.5015058066080212,-10.157944655274354
18,3.602401601067378,2.916666666666667,0.2,0.5,0.7916666666666666,0.021047808959517227,0.33344314837253536,0.04362005863008263,0.6018889840378648,-10.157944655274354
19,3.802535023348899,2.916666666666667,0.2,0.5,0.7916666666666666,0.016686400524766814,0.24785653618057849,0.05068795720883187,0.684769106085823,-10.157944655274354
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.7916666666666666,0.013459679424346019,0.1826794164250501,0.057597932997354336,0.7462629711532496,-10.157944655274354
21,4.202801867911941,2.916666666666667,0.2,0.5,0.7916666666666666,0.011205735834376505,0.13655343980471654,0.06444724124529713,0.7877935831156098,-10.157944655274354
22,4.402935290193462,2.916666666666667,0.2,0.5,0.7916666666666666,0.009722983143966945,0.10555415815675329,0.07135505462135691,0.8133678040779226,-10.157944655274354
23,4.603068712474983,2.916666666666667,0.2,0.5,0.7916666666666666,0.008828153549798878,0.08542264976793022,0.07843061132090476,0.827318585361366,-10.157944655274354
24,4.803202134756504,2.916666666666667,0.2,0.5,0.7916666666666666,0.008375452507386635,0.0726310470609332,0.08576544640703979,0.8332280540246404,-10.157944655274354
25,5.003335557038025,2.916666666666667,0.2,0.5,0.7916666666666666,0.008256600372283878,0.06461491179398994,0.09343427590962143,0.8336942119241048,-10.157944655274354
26,5.203468979319546,2.916666666666667,0.2,0.5,0.7916666666666666,0.008394375001880956,0.05963910675902353,0.10149769412296554,0.8304688241161299,-10.157944655274354
27,5.403602401601067,2.916666666666667,0.2,0.5,0.7916666666666666,0.008735297681830054,0.056576360252018114,0.11000466079092014,0.8246836812752316,-10.157944655274354
28,5.603735823882588,2.916666666666667,0.2,0.5,0.7916666666666666,0.009243382690746486,0.05471086042482748,0.11899440656892159,0.8170513503155045,-10.157944655274354
29,5.803869246164109,2.916666666666667,0.2,0.5,0.7916666666666666,0.00989531710780873,0.053593493725599184,0.12849778335794418,0.8080134058086479,-10.157944655274354
30,6.00400266844563,2.916666666666667,0.2,0.5,0.7916666666666666,0.010676910207107771,0.05294391809551962,0.13853815954279103,0.7978410121545816,-10.157944655274354
31,6.204136090727151,2.916666666666667,0.2,0.5,0.7916666666666666,0.01158053670515261,0.05258720177096568,0.1491319498103526,0.7867003117135292,-10.157944655274354
32,6.404269513008672,2.916666666666667,0.2,0.5,0.7916666666666666,0.012603313324303214,0.05241379825888989,0.1602888635012378,0.7746940249155693,-10.157944655274354
33,6.604402935290193,2.916666666666667,0.2,0.5,0.7916666666666666,0.013745801452578867,0.05235462078422837,0.17201194748249157,0.7618876302807015,-10.157944655274354
