,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.25,0.09641656748594946,0.9031609983592936,4.519335441726029e-05,0.0003772408003395656,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.25,0.09298594353726393,0.906568021647096,5.0643770513450064e-05,0.00039539104512662936,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.25,0.08966544272863804,0.9098636908031157,5.635872386496672e-05,0.0004145077443814057,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.25,0.08645239811634232,0.913050604229574,6.234616399449998e-05,0.00043465149008938437,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.25,0.08334414935801725,0.9161313474135797,6.86147816799902e-05,0.00045588844672324455,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.25,0.08033803441379302,0.9191085084637994,7.517315861887355e-05,0.0004782839637888328,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.25,0.07743140736755556,0.9219846535782902,8.203054129073002e-05,0.0005019085128636984,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.25,0.07462164944494346,0.9247623118002215,8.919732852630823e-05,0.0005268414263088066,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.25,0.07190615430353159,0.927443998251076,9.668408262109333e-05,0.0005531633627713402,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.25,0.06928234974154368,0.9300321857528143,0.00010450229339126113,0.0005809622122507802,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.25,0.06674767893470081,0.9325293289385642,0.00011266374897970882,0.0006103283777553716,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.25,0.06429963263401128,0.9349378248691769,0.00012118133895202091,0.0006413611578599189,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.25,0.061935735176535056,0.9372600304612766,0.00013006864795701644,0.000674165714231433,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.25,0.05965353762907386,0.9394982705839425,0.00013933982103924727,0.0007088519659445773,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.25,0.057450647812085046,0.9416548020577704,0.00014901017828064208,0.0007455399518641228,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.25,0.05532468772262721,0.9437318645989948,0.00015909532970283745,0.0007843523486752869,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.25,0.053273348941002455,0.9457316141287999,0.0001696123205336331,0.000825424609664205,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.25,0.05129435510104549,0.9476561674242473,0.0001805788600230994,0.0008688986146842894,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.25,0.04938548488434075,0.9495075747678197,0.00019201380036362785,0.0009149265474762293,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.25,0.04754455595011723,0.9512878374028919,0.00020393690183515613,0.000963669745156,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.25,0.04576943948228657,0.9529988909911108,0.00021636908069439512,0.0010153004459085803,1.6057331789673255
