,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.0,0.5,0.09640940674812497,0.9031120054682258,5.089755474731388e-05,0.00042769022890203523,26.268355524788713
2,0.400266844563042,1.25,0.2,0.0,0.5,0.09297083669687513,0.9064567500667118,6.363510296981775e-05,0.000508778133443337,26.268355524788713
3,0.600400266844563,1.25,0.2,0.0,0.5,0.08964146270184228,0.9096739362228486,7.851352126301859e-05,0.0006060875540460833,26.268355524788713
4,0.800533689126084,1.25,0.2,0.0,0.5,0.08641849667022419,0.9127626469119186,9.587796002478115e-05,0.000722978457832579,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.0,0.5,0.08329911605950154,0.9157211817759957,0.00011613558463070578,0.0008635665798719935,26.268355524788713
6,1.200800533689126,1.25,0.2,0.0,0.5,0.08028048011979645,0.9185468959522664,0.00013976369505321358,0.0010328602328840142,26.268355524788713
7,1.400933955970647,1.25,0.2,0.0,0.5,0.07735973079552724,0.9212360068274149,0.0001673202268507634,0.0012369421502068864,26.268355524788713
8,1.601067378252168,1.25,0.2,0.0,0.5,0.07453399153463888,0.923783335934467,0.00019945832220767695,0.0014832142086863046,26.268355524788713
9,1.801200800533689,1.25,0.2,0.0,0.5,0.07180036497028465,0.9261820015782882,0.0002369428473215762,0.0017806906041055342,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.0,0.5,0.0691559296317699,0.9284230549836323,0.00028066878057377096,0.0021403466040239875,26.268355524788713
11,2.201467645096731,1.25,0.2,0.0,0.5,0.06659773461726293,0.9304950168910512,0.0003316841040571487,0.00257556438762871,26.268355524788713
12,2.401601067378252,1.25,0.2,0.0,0.5,0.06412279303507999,0.9323833456401116,0.0003912144509479107,0.003102646873860463,26.268355524788713
13,2.601734489659773,1.25,0.2,0.0,0.5,0.061728073872805725,0.9340697948868916,0.00046069135560536156,0.0037414398846973766,26.268355524788713
14,2.801867911941294,1.25,0.2,0.0,0.5,0.059410491682100074,0.9355316098748224,0.0005417862420548042,0.00451611220102278,26.268355524788713
15,3.002001334222815,1.25,0.2,0.0,0.5,0.05716689443220713,0.9367405824115915,0.0006364479300843734,0.005456075226117051,26.268355524788713
16,3.202134756504336,1.25,0.2,0.0,0.5,0.05499404995645957,0.9376619217009773,0.0007469439662713784,0.006597084376291747,26.268355524788713
17,3.402268178785857,1.25,0.2,0.0,0.5,0.05288863045660563,0.9382529084508855,0.0008759068295317905,0.007982554262977138,26.268355524788713
18,3.602401601067378,1.25,0.2,0.0,0.5,0.050847195833678034,0.9384613044862496,0.0010263836148821815,0.009665116065190278,26.268355524788713
19,3.802535023348899,1.25,0.2,0.0,0.5,0.04886617647487056,0.9382234984575527,0.0012018878839276728,0.011708437183649091,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.0,0.5,0.046941857093006564,0.9374624070590309,0.0014064505024842416,0.014189285345478243,26.268355524788713
21,4.202801867911941,1.25,0.2,0.0,0.5,0.04507036294926309,0.936085072703404,0.001644667267382326,0.01719989707995056,26.268355524788713
22,4.402935290193462,1.25,0.2,0.0,0.5,0.043247650767949314,0.9339800249638707,0.0019217375653614271,0.020850586702818547,26.268355524788713
23,4.603068712474983,1.25,0.2,0.0,0.5,0.04146950917214308,0.9310145088815076,0.002243484456307026,0.02527249749004224,26.268355524788713
24,4.803202134756504,1.25,0.2,0.0,0.5,0.039731573184150805,0.9270317095797247,0.002616346138830009,0.030620371097294413,26.268355524788713
25,5.003335557038025,1.25,0.2,0.0,0.5,0.03802935934567714,0.9218482158389998,0.003047324545428535,0.03707510026989457,26.268355524788713
26,5.203468979319546,1.25,0.2,0.0,0.5,0.03635833236610904,0.9152522376802658,0.003543867132420143,0.04484556282120515,26.268355524788713
27,5.403602401601067,1.25,0.2,0.0,0.5,0.03471400940836623,0.9070029751749789,0.004113668398218969,0.054169347018436065,26.268355524788713
28,5.603735823882588,1.25,0.2,0.0,0.5,0.03309211547159352,0.8968320785065117,0.004764360917575011,0.06531144510432,26.268355524788713
29,5.803869246164109,1.25,0.2,0.0,0.5,0.03148879930984543,0.884448167618252,0.0055030746854252055,0.07855995838647764,26.268355524788713
30,6.00400266844563,1.25,0.2,0.0,0.5,0.029900914143904205,0.869545594878875,0.006335853535055174,0.09421763744216582,26.268355524788713
31,6.204136090727151,1.25,0.2,0.0,0.5,0.02832636079852471,0.8518187305679241,0.007266931606601379,0.11258797702695011,26.268355524788713
32,6.404269513008672,1.25,0.2,0.0,0.5,0.026764473843413693,0.8309827072752419,0.008297908490151547,0.1339549103911931,26.268355524788713
33,6.604402935290193,1.25,0.2,0.0,0.5,0.025216413935989394,0.8068010063091792,0.009426897949687648,0.1585556818051441,26.268355524788713
34,6.804536357571714,1.25,0.2,0.0,0.5,0.023685507436944996,0.7791191730968904,0.010647770987144815,0.18654754847902008,26.268355524788713
35,7.004669779853235,1.25,0.2,0.0,0.5,0.02217744809721426,0.747901645119546,0.011949668004487669,0.2179712387787523,26.268355524788713
36,7.204803202134756,1.25,0.2,0.0,0.5,0.020700280573399534,0.7132673704322795,0.013316941694213266,0.252715407300108,26.268355524788713
37,7.404936624416277,1.25,0.2,0.0,0.5,0.01926408962078746,0.6755171733238097,0.014729681438985958,0.29048905561641714,26.268355524788713
38,7.605070046697798,1.25,0.2,0.0,0.5,0.017880371733178538,0.6351453823045389,0.016164859258446417,0.33080938670383636,26.268355524788713
39,7.805203468979319,1.25,0.2,0.0,0.5,0.01656113188224589,0.5928291449443421,0.017598001809127614,0.3730117213642846,26.268355524788713
40,8.005336891260841,1.25,0.2,0.0,0.5,0.015317824766194041,0.5493924300963692,0.019005144742188312,0.4162846003952488,26.268355524788713
41,8.205470313542362,1.25,0.2,0.0,0.5,0.014160311404091224,0.5057469861458561,0.020364734070736374,0.4597279683793166,26.268355524788713
42,8.405603735823883,1.25,0.2,0.0,0.5,0.013096011634708651,0.46281874270251827,0.02165913786305771,0.5024261077997157,26.268355524788713
43,8.605737158105404,1.25,0.2,0.0,0.5,0.012129385919456451,0.42147164572393286,0.022875539743964855,0.5435234286126461,26.268355524788713
44,8.805870580386925,1.25,0.2,0.0,0.5,0.011261799935567224,0.3824420399155297,0.024006147384791635,0.5822900127641117,26.268355524788713
45,9.006004002668446,1.25,0.2,0.0,0.5,0.010491739235502477,0.3462936581899732,0.02504780933140149,0.6181667932431232,26.268355524788713
46,9.206137424949967,1.25,0.2,0.0,0.5,0.009815277532705502,0.3133977562180072,0.026001236391249377,0.6507857298580382,26.268355524788713
47,9.406270847231488,1.25,0.2,0.0,0.5,0.009226677858191304,0.28393714250523866,0.026870046734546998,0.6799661329020233,26.268355524788713
48,9.606404269513009,1.25,0.2,0.0,0.5,0.008719015293595247,0.2579286949702816,0.027659818858283263,0.7056924708778402,26.268355524788713
49,9.80653769179453,1.25,0.2,0.0,0.5,0.008284741061173847,0.235256779742234,0.028377269000099885,0.7280812101964925,26.268355524788713
50,10.00667111407605,1.25,0.2,0.0,0.5,0.007916142835021867,0.21571035970764596,0.029029606329453988,0.7473438911278784,26.268355524788713
51,10.206804536357572,1.25,0.2,0.0,0.5,0.00760568830732622,0.1990182319414117,0.029624068160319764,0.7637520115909426,26.268355524788713
52,10.406937958639093,1.25,0.2,0.0,0.5,0.007346259613491737,0.18487911744511185,0.030167610622321355,0.7776070123190754,26.268355524788713
53,10.607071380920614,1.25,0.2,0.0,0.5,0.007131292489133469,0.17298482401939239,0.030666725984223202,0.7892171575072513,26.268355524788713
54,10.807204803202135,1.25,0.2,0.0,0.5,0.00695484682425315,0.16303691125880776,0.031127345582147154,0.7988808963347923,26.268355524788713
55,11.007338225483656,1.25,0.2,0.0,0.5,0.006811623555670576,0.1547572597577702,0.03155480647655008,0.8068763102100096,26.268355524788713
56,11.207471647765177,1.25,0.2,0.0,0.5,0.006696948694886459,0.1478940522743079,0.0319538554709735,0.8134551435598326,26.268355524788713
57,11.407605070046698,1.25,0.2,0.0,0.5,0.006606735392174586,0.14222419968045377,0.03232867766890732,0.8188403872584649,26.268355524788713
58,11.607738492328219,1.25,0.2,0.0,0.5,0.006537434843073824,0.13755340048067882,0.032682937648635564,0.8232262270276123,26.268355524788713
59,11.80787191460974,1.25,0.2,0.0,0.5,0.006485982396145523,0.13371468122057437,0.03301982657198059,0.8267795098113,26.268355524788713
60,12.00800533689126,1.25,0.2,0.0,0.5,0.006449742920891718,0.13056604513695502,0.033342111187162474,0.8296421007549911,26.268355524788713
61,12.208138759172781,1.25,0.2,0.0,0.5,0.006426458792512919,0.12798777136148445,0.03365218134315152,0.8319335885028514,26.268355524788713
62,12.408272181454302,1.25,0.2,0.0,0.5,0.006414201403864696,0.1258795936042667,0.033952095002588736,0.8337541099892801,26.268355524788713
63,12.608405603735823,1.25,0.2,0.0,0.5,0.006411327237278425,0.12415799347919965,0.03424361966786732,0.8351870596156549,26.268355524788713
64,12.808539026017344,1.25,0.2,0.0,0.5,0.006416438600011883,0.12275371294989725,0.03452827000579909,0.836301578444292,26.268355524788713
65,13.008672448298865,1.25,0.2,0.0,0.5,0.006428348949285719,0.12160951540867054,0.034807341509735544,0.8371547941323085,26.268355524788713
66,13.208805870580386,1.25,0.2,0.0,0.5,0.006446052541871738,0.12067823531184592,0.03508194040982537,0.8377937717364573,26.268355524788713
67,13.408939292861907,1.25,0.2,0.0,0.5,0.0064686980521980455,0.11992109954671218,0.035353009999161196,0.838257192401929,26.268355524788713
68,13.609072715143428,1.25,0.2,0.0,0.5,0.0064955657385716,0.11930628737131263,0.03562135368555708,0.8385767932045592,26.268355524788713
69,13.80920613742495,1.25,0.2,0.0,0.5,0.006526047788843054,0.11880772369270783,0.035887655066765445,0.8387785734516843,26.268355524788713
70,14.00933955970647,1.25,0.2,0.0,0.5,0.006559631449365635,0.11840406779052559,0.03615249535359499,0.8388838054065143,26.268355524788713
71,14.209472981987991,1.25,0.2,0.0,0.5,0.006595884568584049,0.11807787192467681,0.036416368430185794,0.838909875076554,26.268355524788713
72,14.409606404269512,1.25,0.2,0.0,0.5,0.0066344432705432825,0.11781487919369725,0.03667969379627593,0.8388709837394842,26.268355524788713
73,14.609739826551033,1.25,0.2,0.0,0.5,0.006675001454934893,0.11760344872042153,0.03694282770280159,0.8387787221218427,26.268355524788713
74,14.809873248832554,1.25,0.2,0.0,0.5,0.006717301859189973,0.11743408026409993,0.03720607269130373,0.8386425451854072,26.268355524788713
75,15.010006671114075,1.25,0.2,0.0,0.5,0.0067611284693897536,0.11729902341585274,0.0374696857482932,0.8384701623664651,26.268355524788713
76,15.210140093395596,1.25,0.2,0.0,0.5,0.006806300087617835,0.1171919567668472,0.037733885258750745,0.8382678578867849,26.268355524788713
77,15.410273515677117,1.25,0.2,0.0,0.5,0.006852664868729679,0.11710772589891913,0.03799885695124395,0.838040752281108,26.268355524788713
78,15.610406937958638,1.25,0.2,0.0,0.5,0.0069000957142975414,0.11704212857993403,0.038264758932473136,0.8377930167732961,26.268355524788713
79,15.810540360240159,1.25,0.2,0.0,0.5,0.006948486373507739,0.11699173937008593,0.03853172597151364,0.8375280482848936,26.268355524788713
80,16.010673782521682,1.25,0.2,0.0,0.5,0.006997748147609487,0.11695376630490772,0.03879987313759529,0.8372486124098883,26.268355524788713
81,16.210807204803203,1.25,0.2,0.0,0.5,0.007047807108388741,0.11692593401688284,0.03906929888397223,0.836956959990757,26.268355524788713
82,16.410940627084724,1.25,0.2,0.0,0.5,0.007098601752723586,0.1169063879152548,0.0393400876568954,0.836654922675127,26.268355524788713
83,16.611074049366245,1.25,0.2,0.0,0.5,0.00715008102399003,0.1168936164426175,0.039612312106494005,0.8363439904268992,26.268355524788713
84,16.811207471647766,1.25,0.2,0.0,0.5,0.007202202649101283,0.11688638770609923,0.03988603495098424,0.836025374693816,26.268355524788713
85,17.011340893929287,1.25,0.2,0.0,0.5,0.0072549317731495635,0.11688369960604258,0.04016131051375262,0.835700058107056,26.268355524788713
86,17.211474316210808,1.25,0.2,0.0,0.5,0.007308239682338553,0.11688473254516067,0.040438186158550625,0.8353688416139509,26.268355524788713
87,17.41160773849233,1.25,0.2,0.0,0.5,0.007362102910563239,0.11688881990037404,0.04071670330506128,0.8350323738840022,26.268355524788713
88,17.61174116077385,1.25,0.2,0.0,0.5,0.007416502353474111,0.11689541793146237,0.04099689843319156,0.8346911812818728,26.268355524788713
89,17.81187458305537,1.25,0.2,0.0,0.5,0.007471422592203136,0.11690408422231811,0.04127880385387226,0.8343456893316072,26.268355524788713
90,18.01200800533689,1.25,0.2,0.0,0.5,0.007526851307912601,0.11691445833108158,0.04156244837296423,0.8339962419880425,26.268355524788713
91,18.212141427618413,1.25,0.2,0.0,0.5,0.007582778762289493,0.11692624599189616,0.041847857885863766,0.8336431173599514,26.268355524788713
92,18.412274849899934,1.25,0.2,0.0,0.5,0.007639197398982905,0.11693920751501921,0.04213505583488293,0.8332865392511158,26.268355524788713
93,18.612408272181455,1.25,0.2,0.0,0.5,0.007696101496441279,0.11695314778046217,0.04242406360781152,0.832926687115286,26.268355524788713
94,18.812541694462976,1.25,0.2,0.0,0.5,0.007753486842200359,0.11696790677857566,0.04271490091170718,0.8325637054675177,26.268355524788713
95,19.012675116744497,1.25,0.2,0.0,0.5,0.007811350556172586,0.11698335537025556,0.04300758597828035,0.8321977080952924,26.268355524788713
96,19.212808539026017,1.25,0.2,0.0,0.5,0.007869690842342335,0.11699938823265899,0.043302135849055325,0.8318287850759443,26.268355524788713
97,19.41294196130754,1.25,0.2,0.0,0.5,0.007928506803074985,0.11701591905932932,0.043598566590064634,0.8314570075475319,26.268355524788713
98,19.61307538358906,1.25,0.2,0.0,0.5,0.00798779833440783,0.11703287805032264,0.043896893413275205,0.8310824302019952,26.268355524788713
99,19.81320880587058,1.25,0.2,0.0,0.5,0.008047565958258288,0.11705020760820332,0.04419713087084572,0.8307050955626936,26.268355524788713
100,20.0133422281521,1.25,0.2,0.0,0.5,0.00810781076542102,0.1170678614759851,0.044499292923141004,0.8303250348354538,26.268355524788713
101,20.213475650433622,1.25,0.2,0.0,0.5,0.00816853433049914,0.11708580237296339,0.04480339303627321,0.8299422702602652,26.268355524788713
102,20.413609072715143,1.25,0.2,0.0,0.5,0.008229738581127449,0.11710399906359055,0.045109444334479255,0.8295568180208037,26.268355524788713
103,20.613742494996664,1.25,0.2,0.0,0.5,0.008291425817474852,0.11712242694026997,0.04541745957780893,0.8291686876644472,26.268355524788713
104,20.813875917278185,1.25,0.2,0.0,0.5,0.008353598598030813,0.11714106524840151,0.04572745129467558,0.8287778848588929,26.268355524788713
105,21.014009339559706,1.25,0.2,0.0,0.5,0.008416259727263214,0.1171598972623496,0.046039431797714206,0.8283844112126738,26.268355524788713
106,21.214142761841227,1.25,0.2,0.0,0.5,0.00847941226228256,0.11717891040364273,0.04635341317589231,0.8279882641581833,26.268355524788713
107,21.41427618412275,1.25,0.2,0.0,0.5,0.008543059440472447,0.11719809449627638,0.046669407378183835,0.8275894386850682,26.268355524788713
108,21.61440960640427,1.25,0.2,0.0,0.5,0.008607204602149051,0.11721744026940167,0.046987426304189485,0.8271879288242607,26.268355524788713
109,21.81454302868579,1.25,0.2,0.0,0.5,0.008671851282538572,0.11723694127494351,0.047307481696783636,0.8267837257457352,26.268355524788713
110,22.01467645096731,1.25,0.2,0.0,0.5,0.008737003081021941,0.11725659123354536,0.047629585294818665,0.8263768203906149,26.268355524788713
111,22.214809873248832,1.25,0.2,0.0,0.5,0.008802663702851161,0.11727638531657168,0.047953748754456876,0.8259672022261213,26.268355524788713
112,22.414943295530353,1.25,0.2,0.0,0.5,0.00886883710312896,0.11729632130651294,0.04827998363147619,0.825554857958883,26.268355524788713
113,22.615076717811874,1.25,0.2,0.0,0.5,0.008935527084695692,0.11731639532030312,0.04860830155613593,0.8251397760388662,26.268355524788713
114,22.815210140093395,1.25,0.2,0.0,0.5,0.009002737709776163,0.11733660579697656,0.048938714072992016,0.8247219424202562,26.268355524788713
115,23.015343562374916,1.25,0.2,0.0,0.5,0.009070473039519729,0.11735695110903807,0.049271232731874566,0.8243013431195686,26.268355524788713
116,23.215476984656437,1.25,0.2,0.0,0.5,0.009138737159209518,0.11737742989015552,0.049605869070048186,0.8238779638805878,26.268355524788713
117,23.415610406937958,1.25,0.2,0.0,0.5,0.009207534326350264,0.11739804139196222,0.0499426346420948,0.8234517896395938,26.268355524788713
118,23.61574382921948,1.25,0.2,0.0,0.5,0.009276868755887114,0.11741878471337922,0.05028154099831687,0.8230228055324178,26.268355524788713
119,23.815877251501,1.25,0.2,0.0,0.5,0.009346744707014647,0.11743965920150248,0.05062259968848989,0.822590996402994,26.268355524788713
120,24.01601067378252,1.25,0.2,0.0,0.5,0.009417166639094409,0.1174606651909789,0.05096582226752554,0.8221563459024022,26.268355524788713
121,24.216144096064042,1.25,0.2,0.0,0.5,0.009488138917694096,0.1174818025537107,0.051311220287928797,0.8217188382406675,26.268355524788713
122,24.416277518345563,1.25,0.2,0.0,0.5,0.009559666000414397,0.11750307137581703,0.051658805334724424,0.8212784572890452,26.268355524788713
123,24.616410940627084,1.25,0.2,0.0,0.5,0.009631752447596008,0.11752447200615346,0.05200858902627305,0.8208351865199786,26.268355524788713
124,24.816544362908605,1.25,0.2,0.0,0.5,0.00970440275029703,0.11754600461132526,0.05236058295879059,0.820389009679588,26.268355524788713
125,25.016677785190126,1.25,0.2,0.0,0.5,0.009777621540218278,0.11756766951244876,0.052714798787682454,0.8199399101596515,26.268355524788713
126,25.216811207471647,1.25,0.2,0.0,0.5,0.00985141346960648,0.1175894670532515,0.05307124817699819,0.8194878713001448,26.268355524788713
127,25.416944629753168,1.25,0.2,0.0,0.5,0.009925783169057595,0.11761139755506728,0.05342994278121129,0.8190328764946647,26.268355524788713
128,25.61707805203469,1.25,0.2,0.0,0.5,0.010000735429917387,0.11763346152706261,0.05379089431886703,0.8185749087241538,26.268355524788713
129,25.81721147431621,1.25,0.2,0.0,0.5,0.010076275002055686,0.11765565942994027,0.05415411449197917,0.8181139510760258,26.268355524788713
130,26.01734489659773,1.25,0.2,0.0,0.5,0.010152406671113601,0.11767799174331547,0.05451961501749102,0.8176499865680807,26.268355524788713
131,26.21747831887925,1.25,0.2,0.0,0.5,0.010229135360144432,0.11770045905043428,0.05488740766878701,0.8171829979206352,26.268355524788713
132,26.417611741160773,1.25,0.2,0.0,0.5,0.01030646592322033,0.11772306188246684,0.055257504190917336,0.8167129680033963,26.268355524788713
133,26.617745163442294,1.25,0.2,0.0,0.5,0.010384403318030566,0.11774580079832682,0.055629916370843774,0.8162398795127996,26.268355524788713
134,26.817878585723815,1.25,0.2,0.0,0.5,0.010462952569190947,0.1177686763761889,0.05600465602261613,0.8157637150320048,26.268355524788713
135,27.018012008005336,1.25,0.2,0.0,0.5,0.010542118653792539,0.11779168917941117,0.05638173494101645,0.8152844572257807,26.268355524788713
136,27.218145430286857,1.25,0.2,0.0,0.5,0.010621906707077808,0.11781483979768624,0.05676116498429085,0.8148020885109459,26.268355524788713
137,27.418278852568378,1.25,0.2,0.0,0.5,0.010702321846756443,0.11783812881778723,0.05714295800364978,0.8143165913318073,26.268355524788713
138,27.6184122748499,1.25,0.2,0.0,0.5,0.010783369164338858,0.1178615568218758,0.05752712583874184,0.8138279481750442,26.268355524788713
139,27.81854569713142,1.25,0.2,0.0,0.5,0.010865053940437786,0.11788512441812468,0.057913680382030534,0.8133361412594077,26.268355524788713
140,28.01867911941294,1.25,0.2,0.0,0.5,0.010947381446954074,0.11790883221350826,0.058302633523546185,0.8128411528159922,26.268355524788713
141,28.21881254169446,1.25,0.2,0.0,0.5,0.011030356914159451,0.11793268080874288,0.05869399714163356,0.8123429651354649,26.268355524788713
142,28.418945963975982,1.25,0.2,0.0,0.5,0.011113985750979403,0.11795667081318192,0.059087783162770156,0.8118415602730692,26.268355524788713
143,28.619079386257503,1.25,0.2,0.0,0.5,0.011198273371160014,0.11798080283641185,0.05948400351473228,0.8113369202776965,26.268355524788713
144,28.819212808539024,1.25,0.2,0.0,0.5,0.011283225141009262,0.11800507748551875,0.05988267011236767,0.8108290272611051,26.268355524788713
145,29.019346230820545,1.25,0.2,0.0,0.5,0.011368846599505869,0.11802949536697788,0.06028379491064711,0.8103178631228699,26.268355524788713
