,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.299821080066077
1,0.200133422281521,1.875,0.2,0.5,0.125,0.09640742651700902,0.9030615377755663,5.621786178262673e-05,0.00047481784564186485,4.299821080066077
2,0.400266844563042,1.875,0.2,0.5,0.125,0.09296552702465888,0.9063296454860031,7.716202099752555e-05,0.0006276654683402595,4.299821080066077
3,0.600400266844563,1.875,0.2,0.5,0.125,0.08963104492795027,0.9094332462171913,0.00010419698291786115,0.0008315118719404533,4.299821080066077
4,0.800533689126084,1.875,0.2,0.5,0.125,0.08640054593633681,0.9123564808656637,0.0001390955381819211,0.0011038776598175336,4.299821080066077
5,1.0006671114076051,1.875,0.2,0.5,0.125,0.08327037009360914,0.9150770579553886,0.00018415906882914815,0.0014684128821730628,4.299821080066077
6,1.200800533689126,1.875,0.2,0.5,0.125,0.08023656848525984,0.9175639955657104,0.00024237585478726424,0.001957060094242382,4.299821080066077
7,1.400933955970647,1.875,0.2,0.5,0.125,0.0772948190650149,0.9197745775227777,0.0003176269887025286,0.0026129764235048023,4.299821080066077
8,1.601067378252168,1.875,0.2,0.5,0.125,0.07444031518084784,0.9216502011660593,0.0004149562532018969,0.003494527399890865,4.299821080066077
9,1.801200800533689,1.875,0.2,0.5,0.125,0.07166762687797208,0.9231109836200762,0.0005409053010177815,0.004680484200933964,4.299821080066077
10,2.0013342228152102,1.875,0.2,0.5,0.125,0.06897052097429154,0.9240484473636602,0.0007039508948969422,0.006277080767151269,4.299821080066077
11,2.201467645096731,1.875,0.2,0.5,0.125,0.06634174141915128,0.924315997736035,0.0009150470274726429,0.008427213817340967,4.299821080066077
12,2.401601067378252,1.875,0.2,0.5,0.125,0.0637727458061802,0.9237165923694391,0.0011882939014411576,0.011322367922939353,4.299821080066077
13,2.601734489659773,1.875,0.2,0.5,0.125,0.06125340548684753,0.9219871445612158,0.001541738150800502,0.01521771180113612,4.299821080066077
14,2.801867911941294,1.875,0.2,0.5,0.125,0.0587716953859879,0.9187796175761934,0.001998281332639694,0.020450405705179052,4.299821080066077
15,3.002001334222815,1.875,0.2,0.5,0.125,0.05631342027064289,0.9136391310847372,0.002586650565946744,0.02746079807867325,4.299821080066077
16,3.202134756504336,1.875,0.2,0.5,0.125,0.05386208214676324,0.9059812109405172,0.0033422880738532604,0.03681441883886633,4.299821080066077
17,3.402268178785857,1.875,0.2,0.5,0.125,0.05139905819435886,0.8950726499313251,0.004307919776921005,0.04922037209739516,4.299821080066077
18,3.602401601067378,1.875,0.2,0.5,0.125,0.04890434191413131,0.8800243696993575,0.005533418248303934,0.06553787013820746,4.299821080066077
19,3.802535023348899,1.875,0.2,0.5,0.125,0.046358201038034244,0.8598107316654365,0.007074394255568709,0.08675667304096076,4.299821080066077
20,4.0026684456304205,1.875,0.2,0.5,0.125,0.043744090873185155,0.833334763100879,0.008988922117612673,0.11393222390832342,4.299821080066077
21,4.202801867911941,1.875,0.2,0.5,0.125,0.041053002178510316,0.7995617487181426,0.011331963290000845,0.14805328581334648,4.299821080066077
22,4.402935290193462,1.875,0.2,0.5,0.125,0.03828888879532403,0.7577345140123964,0.014147755867634186,0.18982884132464564,4.299821080066077
23,4.603068712474983,1.875,0.2,0.5,0.125,0.03547393516047829,0.7076556172919217,0.017461662868118247,0.23940878467948204,4.299821080066077
24,4.803202134756504,1.875,0.2,0.5,0.125,0.03265148773716559,0.6499719349520596,0.021274333999698768,0.2961022433110765,4.299821080066077
25,5.003335557038025,1.875,0.2,0.5,0.125,0.029884254746147,0.5863448136068805,0.025561467889486714,0.3582094637574863,4.299821080066077
26,5.203468979319546,1.875,0.2,0.5,0.125,0.02724670013378462,0.5193783652313011,0.030280831489414295,0.42309410314550056,4.299821080066077
27,5.403602401601067,1.875,0.2,0.5,0.125,0.024813263113387815,0.45225238715579696,0.03538472520123855,0.4875496245295772,4.299821080066077
28,5.603735823882588,1.875,0.2,0.5,0.125,0.022646447560637075,0.38814884850262327,0.040833046250894754,0.5483716576858454,4.299821080066077
29,5.803869246164109,1.875,0.2,0.5,0.125,0.020788980618152528,0.3296795070475307,0.04660202299416391,0.6029294893401533,4.299821080066077
30,6.00400266844563,1.875,0.2,0.5,0.125,0.01926194203525339,0.2785210009378441,0.052686605797953374,0.6495304512289497,4.299821080066077
31,6.204136090727151,1.875,0.2,0.5,0.125,0.01806788675844971,0.23534408603097468,0.05909784685036202,0.687490180360214,4.299821080066077
32,6.404269513008672,1.875,0.2,0.5,0.125,0.017196443853989052,0.1999820384739407,0.06585808886077021,0.7169634288113005,4.299821080066077
33,6.604402935290193,1.875,0.2,0.5,0.125,0.016630077802488315,0.1717117763981651,0.072996235310003,0.7386619104893439,4.299821080066077
34,6.804536357571714,1.875,0.2,0.5,0.125,0.016348701030255385,0.14953205512056783,0.08054413839271096,0.7535751054564661,4.299821080066077
35,7.004669779853235,1.875,0.2,0.5,0.125,0.016332799240251796,0.1323756090227404,0.08853416556482174,0.7627574261721863,4.299821080066077
36,7.204803202134756,1.875,0.2,0.5,0.125,0.016565257347144306,0.11924088724648947,0.09699761501424664,0.7671962403921199,4.299821080066077
37,7.404936624416277,1.875,0.2,0.5,0.125,0.017032246450276522,0.10925681921337113,0.1059636178946428,0.7677473164417098,4.299821080066077
38,7.605070046697798,1.875,0.2,0.5,0.125,0.01772350804816062,0.10170230034996759,0.1154582708082103,0.7651159207936616,4.299821080066077
39,7.805203468979319,1.875,0.2,0.5,0.125,0.018632288283567368,0.09599986270454419,0.12550385464255406,0.7598639943693346,4.299821080066077
40,8.005336891260841,1.875,0.2,0.5,0.125,0.01975509070961782,0.09169739896749265,0.13611807275349844,0.7524294375693914,4.299821080066077
