,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.18435958592277
1,0.200133422281521,4.791666666666667,0.2,0.5,0.75,0.09636999570794,0.9027669725196519,8.972639472444938e-05,0.0007733053776835743,-20.18435958592277
2,0.400266844563042,4.791666666666667,0.2,0.5,0.75,0.09284430578636055,0.9052917661210301,0.00019362902970754956,0.0016702990629017711,-20.18435958592277
3,0.600400266844563,4.791666666666667,0.2,0.5,0.75,0.08932724444516164,0.9066379556723797,0.00041110890758969685,0.003623690974869021,-20.18435958592277
4,0.800533689126084,4.791666666666667,0.2,0.5,0.75,0.08570544727895836,0.9055457591428084,0.0008663183592547863,0.007882475218978526,-20.18435958592277
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.75,0.08174922223157004,0.8993019564424396,0.001814541675516519,0.017134279650474007,-20.18435958592277
6,1.200800533689126,4.791666666666667,0.2,0.5,0.75,0.07701093380576225,0.8822677568202935,0.00375928934392739,0.0369620200300171,-20.18435958592277
7,1.400933955970647,4.791666666666667,0.2,0.5,0.75,0.07070557798879791,0.8436758507003613,0.007600208286637672,0.07801836302420335,-20.18435958592277
8,1.601067378252168,4.791666666666667,0.2,0.5,0.75,0.0617801871045479,0.7667339781906408,0.01460712234891125,0.15687871235590034,-20.18435958592277
9,1.801200800533689,4.791666666666667,0.2,0.5,0.75,0.049699814608047746,0.6366552718245042,0.025675237068138058,0.2879696764993107,-20.18435958592277
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.75,0.03591295578656458,0.46399484142355185,0.03983880023333911,0.4602534025565453,-20.18435958592277
11,2.201467645096731,4.791666666666667,0.2,0.5,0.75,0.02362125184523854,0.29490897090930335,0.054321597057871276,0.6271481801875877,-20.18435958592277
12,2.401601067378252,4.791666666666667,0.2,0.5,0.75,0.01496128164616459,0.17191115009533722,0.06706984290914686,0.7460577253493522,-20.18435958592277
13,2.601734489659773,4.791666666666667,0.2,0.5,0.75,0.009813625230081566,0.10033578524812839,0.07791770681495935,0.8119328827068316,-20.18435958592277
14,2.801867911941294,4.791666666666667,0.2,0.5,0.75,0.007087090767562778,0.06388855840865992,0.08757885930248528,0.8414454915212928,-20.18435958592277
15,3.002001334222815,4.791666666666667,0.2,0.5,0.75,0.005798896570802987,0.04654468210099488,0.09676371162771998,0.850892709700483,-20.18435958592277
16,3.202134756504336,4.791666666666667,0.2,0.5,0.75,0.00531966733371664,0.03855118741200606,0.10595513415848286,0.8501740110957955,-20.18435958592277
17,3.402268178785857,4.791666666666667,0.2,0.5,0.75,0.005294709668559463,0.03493634912101393,0.11544465385375707,0.8443242873566705,-20.18435958592277
18,3.602401601067378,4.791666666666667,0.2,0.5,0.75,0.005534936528815972,0.033342406283337005,0.12540289377737365,0.8357197634104744,-20.18435958592277
19,3.802535023348899,4.791666666666667,0.2,0.5,0.75,0.0059426778065865505,0.032681353498362646,0.1359303491420712,0.8254456195529806,-20.18435958592277
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.75,0.006469157043254313,0.03245454889182606,0.14708728285519296,0.8139890112097274,-20.18435958592277
21,4.202801867911941,4.791666666666667,0.2,0.5,0.75,0.007091564360862286,0.03243268234064507,0.15890994938510342,0.8015658039133898,-20.18435958592277
22,4.402935290193462,4.791666666666667,0.2,0.5,0.75,0.0078009743416319515,0.03250923343663664,0.17141896632430856,0.7882708258974236,-20.18435958592277
23,4.603068712474983,4.791666666666667,0.2,0.5,0.75,0.008596019164703447,0.032633828313173276,0.1846234039764472,0.7741467485456769,-20.18435958592277
24,4.803202134756504,4.791666666666667,0.2,0.5,0.75,0.00947956818556025,0.03278188164842975,0.19852260403388008,0.7592159461321306,-20.18435958592277
25,5.003335557038025,4.791666666666667,0.2,0.5,0.75,0.010456966474183368,0.03294066836877668,0.2131068319189295,0.7434955332381112,-20.18435958592277
26,5.203468979319546,4.791666666666667,0.2,0.5,0.75,0.011535081678237137,0.03310290009497171,0.2283573660997878,0.7270046521270042,-20.18435958592277
27,5.403602401601067,4.791666666666667,0.2,0.5,0.75,0.012721763664010262,0.03326372114615154,0.24424636805040467,0.7097681471394344,-20.18435958592277
28,5.603735823882588,4.791666666666667,0.2,0.5,0.75,0.014025512075087768,0.033419301885761754,0.26073673002328396,0.6918184560158673,-20.18435958592277
29,5.803869246164109,4.791666666666667,0.2,0.5,0.75,0.01545524219468313,0.03356618177097704,0.277782023183276,0.6731965528510645,-20.18435958592277
30,6.00400266844563,4.791666666666667,0.2,0.5,0.75,0.01702009735664508,0.03370097832616411,0.29532662349122935,0.6539523008259622,-20.18435958592277
31,6.204136090727151,4.791666666666667,0.2,0.5,0.75,0.018729267469437785,0.03382026473425269,0.31330606686029105,0.6341444009360191,-20.18435958592277
32,6.404269513008672,4.791666666666667,0.2,0.5,0.75,0.020591810309213254,0.03392055484751346,0.33164766782058214,0.6138399670226918,-20.18435958592277
33,6.604402935290193,4.791666666666667,0.2,0.5,0.75,0.022616465239598715,0.0339983268059518,0.3502713928030821,0.593113815151368,-20.18435958592277
34,6.804536357571714,4.791666666666667,0.2,0.5,0.75,0.0248114560482476,0.034050083979154495,0.3690910000438673,0.5720474599287312,-20.18435958592277
35,7.004669779853235,4.791666666666667,0.2,0.5,0.75,0.027184288858637256,0.03407243258505605,0.388015428469699,0.5507278500866084,-20.18435958592277
36,7.204803202134756,4.791666666666667,0.2,0.5,0.75,0.02974155472257598,0.03406216823827434,0.40695035404083113,0.5292459229983192,-20.18435958592277
37,7.404936624416277,4.791666666666667,0.2,0.5,0.75,0.03248873838625083,0.03401636587129224,0.4257998910306814,0.5076950047117762,-20.18435958592277
