,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3951517203469053
1,0.200133422281521,0.375,0.2,0.5,0.29166666666666663,0.09641708585248784,0.9031691726286225,4.430893476759943e-05,0.000369432584121931,1.3951517203469053
2,0.400266844563042,0.375,0.2,0.5,0.29166666666666663,0.0929869478651806,0.9065851676011224,4.8768155672960015e-05,0.0003791163780240124,1.3951517203469053
3,0.600400266844563,0.375,0.2,0.5,0.29166666666666663,0.08966689862713434,0.9098906620917032,5.3379381016534334e-05,0.00038905990014577154,1.3951517203469053
4,0.800533689126084,0.375,0.2,0.5,0.29166666666666663,0.0864542693762759,0.9130883143122435,5.814440681115689e-05,0.0003992719046694455,1.3951517203469053
5,1.0006671114076051,0.375,0.2,0.5,0.29166666666666663,0.08334639917649998,0.9161807740892326,6.306517059498027e-05,0.00040976156367247363,1.3951517203469053
6,1.200800533689126,0.375,0.2,0.5,0.29166666666666663,0.08034062464897129,0.9191706937964986,6.814358239435642e-05,0.00042053797213585924,1.3951517203469053
7,1.400933955970647,0.375,0.2,0.5,0.29166666666666663,0.07743428972175201,0.9220607183134041,7.338160353689104e-05,0.0004316103613071721,1.3951517203469053
8,1.601067378252168,0.375,0.2,0.5,0.29166666666666663,0.0746247798226993,0.9248534498630023,7.878150908724818e-05,0.0004429888052112595,1.3951517203469053
9,1.801200800533689,0.375,0.2,0.5,0.29166666666666663,0.07190948251480879,0.9275514886015803,8.43455610188385e-05,0.000454683322592255,1.3951517203469053
10,2.0013342228152102,0.375,0.2,0.5,0.29166666666666663,0.06928582902034591,0.9301573903455209,9.007622882066552e-05,0.00046670440531261883,1.3951517203469053
11,2.201467645096731,0.375,0.2,0.5,0.29166666666666663,0.06675125427437142,0.9326737071684869,9.597599260514242e-05,0.00047906256453670134,1.3951517203469053
12,2.401601067378252,0.375,0.2,0.5,0.29166666666666663,0.06430324968469894,0.9351029338694311,0.00010204758057288848,0.000491768865297175,1.3951517203469053
13,2.601734489659773,0.375,0.2,0.5,0.29166666666666663,0.061939333455636666,0.9374475381236432,0.00010829382739735957,0.0005048345933228616,1.3951517203469053
14,2.801867911941294,0.375,0.2,0.5,0.29166666666666663,0.05965705566796814,0.9397099553302545,0.0001147176964628601,0.0005182713053146057,1.3951517203469053
15,3.002001334222815,0.375,0.2,0.5,0.29166666666666663,0.057454016353385734,0.9418925703353841,0.00012132234685961247,0.0005320909643707142,1.3951517203469053
16,3.202134756504336,0.375,0.2,0.5,0.29166666666666663,0.055327847174766215,0.9439977359814969,0.00012811105987652342,0.0005463057838604037,1.3951517203469053
17,3.402268178785857,0.375,0.2,0.5,0.29166666666666663,0.05327622423226049,0.946027760150639,0.00013508728840562367,0.0005609283286950059,1.3951517203469053
18,3.602401601067378,0.375,0.2,0.5,0.29166666666666663,0.051296867256477634,0.9479849065902736,0.00014225465125833946,0.000575971501990634,1.3951517203469053
19,3.802535023348899,0.375,0.2,0.5,0.29166666666666663,0.04938755486819909,0.949871379467883,0.00014961699397831937,0.0005914486699397138,1.3951517203469053
20,4.0026684456304205,0.375,0.2,0.5,0.29166666666666663,0.047546100174382315,0.9516893480547459,0.00015717829904924685,0.0006073734718226242,1.3951517203469053
21,4.202801867911941,0.375,0.2,0.5,0.29166666666666663,0.04577036932897947,0.9534409279471865,0.0001649427559175355,0.0006237599679166815,1.3951517203469053
22,4.402935290193462,0.375,0.2,0.5,0.29166666666666663,0.04405827183599822,0.9551281908618964,0.00017291472734761663,0.00064062257475803,1.3951517203469053
23,4.603068712474983,0.375,0.2,0.5,0.29166666666666663,0.04240776667555138,0.9567531584397301,0.00018109877303511054,0.0006579761116837058,1.3951517203469053
24,4.803202134756504,0.375,0.2,0.5,0.29166666666666663,0.04081686283143764,0.9583178016853153,0.0001894996588660097,0.0006758358243812432,1.3951517203469053
25,5.003335557038025,0.375,0.2,0.5,0.29166666666666663,0.0392836178536562,0.9598240424222068,0.00019812235104894746,0.0006942173730883595,1.3951517203469053
26,5.203468979319546,0.375,0.2,0.5,0.29166666666666663,0.03780613848746011,0.9612737526200413,0.0002069720283405257,0.0007131368641583639,1.3951517203469053
27,5.403602401601067,0.375,0.2,0.5,0.29166666666666663,0.03638258001499439,0.9626687550230323,0.00021605408926360758,0.0007326108727100628,1.3951517203469053
28,5.603735823882588,0.375,0.2,0.5,0.29166666666666663,0.035011146401454696,0.9640108230034165,0.0002253741523665375,0.0007526564427626605,1.3951517203469053
29,5.803869246164109,0.375,0.2,0.5,0.29166666666666663,0.033690090633947796,0.9653016802937692,0.00023493803770890983,0.000773291034574473,1.3951517203469053
30,6.00400266844563,0.375,0.2,0.5,0.29166666666666663,0.03241771438139096,0.9665430012794699,0.00024475177914964604,0.0007945325599898372,1.3951517203469053
31,6.204136090727151,0.375,0.2,0.5,0.29166666666666663,0.031192364159969233,0.9677364145551789,0.00025482169439704216,0.0008163995904551044,1.3951517203469053
