,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,1.0,0.5,0.09638815312372549,0.9029109971062526,7.338531359011452e-05,0.0006274644564319933,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,1.0,0.5,0.09291071223920072,0.9058608948646183,0.00013006989814964167,0.0010983229980316134,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,1.0,0.5,0.08951215524728126,0.9083314924555873,0.00022643675331255318,0.0019299155438189486,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,1.0,0.5,0.08616787211263714,0.9100394031647858,0.0003904758410601673,0.0034022488815169797,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,1.0,0.5,0.08283786965015082,0.9104792887862945,0.000669903157523759,0.006012938406030979,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,1.0,0.5,0.07945658149105428,0.9087570765190137,0.0011454637352739294,0.010640878254658055,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,1.0,0.5,0.07591734120164603,0.9033127290642791,0.00195173289283997,0.018818196841234907,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,1.0,0.5,0.07205187554648029,0.8914961802117866,0.0033063555454084606,0.03314558869632466,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,1.0,0.5,0.06761232369242608,0.8690287546693741,0.0055419448727504145,0.05781697676544943,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,1.0,0.5,0.06228240359230386,0.8296466054217596,0.009115635559071997,0.09895535542686454,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,1.0,0.5,0.05577440249054984,0.7658392068308684,0.014539556151753723,0.16384683452682802,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,1.0,0.5,0.04806319599597794,0.6722508089829816,0.022175957437696174,0.2575100375833442,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,1.0,0.5,0.03965322943758321,0.5520050370995204,0.031984427854925335,0.37635730560797104,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,1.0,0.5,0.03153093192182485,0.42076657258745304,0.04353313283773138,0.5041693626529906,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,1.0,0.5,0.02465526306235447,0.3005554019162782,0.05639334266810101,0.618395992353266,74.4270073202347
