,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.125,0.5,0.09639043671710905,0.9029326103878828,7.09731866731987e-05,0.0006059797083350897,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.125,0.5,0.09291826351508825,0.9059357911086824,0.00012177943859583192,0.0010241659376334735,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.125,0.5,0.08953093770402412,0.9085265345826598,0.00020520904212410591,0.001737318671191987,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.125,0.5,0.08620948448150016,0.9104916035103156,0.0003423785985769457,0.002956533409607295,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.125,0.5,0.0829243559306778,0.9114629417453882,0.0005681063129687758,0.005044596010965147,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.125,0.5,0.07962882987083948,0.9108093115378022,0.0009394988386941236,0.008622359752664226,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.125,0.5,0.07624887739509105,0.9074592043884557,0.0015492001514412345,0.014742718065012015,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.125,0.5,0.07266885150699681,0.8996276397070848,0.0025443281366980806,0.02515918064922023,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.125,0.5,0.06871472997585151,0.8844417785638093,0.004149366376245686,0.04269412508409341,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.125,0.5,0.0641440455677016,0.8575607595121599,0.006682438614100131,0.07161275630603822,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.125,0.5,0.0586677905067451,0.8131603394501957,0.010534751451800965,0.11763711859125821,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.125,0.5,0.05204891681315835,0.7451258277475774,0.016058663855076646,0.18676659158418768,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.125,0.5,0.04430392457969728,0.6504445999622366,0.02332860322875169,0.2819228722293146,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.125,0.5,0.03590823151511088,0.5340637669510317,0.031885160050851555,0.3981428414830059,70.04894806610324
