,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.841268676960254
1,0.200133422281521,3.125,0.2,0.5,0.20833333333333331,0.09639527344659254,0.9029508541529048,6.864418892721671e-05,0.0005852282115754714,8.841268676960254
2,0.400266844563042,3.125,0.2,0.5,0.20833333333333331,0.09293202004550584,0.9059989442208022,0.00011404220671889739,0.0009549935269730197,8.841268676960254
3,0.600400266844563,3.125,0.2,0.5,0.20833333333333331,0.08956095558084426,0.9086891460110273,0.0001860598511080835,0.001563838557020241,8.841268676960254
4,0.800533689126084,3.125,0.2,0.5,0.20833333333333331,0.0862688492244772,0.9108618972441354,0.0003004429940426643,0.0025688105373446674,8.841268676960254
5,1.0006671114076051,3.125,0.2,0.5,0.20833333333333331,0.08303618988553875,0.9122507097107149,0.0004823155199016477,0.0042307848838446654,8.841268676960254
6,1.200800533689126,3.125,0.2,0.5,0.20833333333333331,0.07983356179589902,0.9124129606171771,0.0007716375475323683,0.006981840039391354,8.841268676960254
7,1.400933955970647,3.125,0.2,0.5,0.20833333333333331,0.07661616417764286,0.9106191851257125,0.0012315432452673907,0.011533107451377094,8.841268676960254
8,1.601067378252168,3.125,0.2,0.5,0.20833333333333331,0.0733159927980883,0.9056830154073743,0.0019604886505124606,0.019040503144024837,8.841268676960254
9,1.801200800533689,3.125,0.2,0.5,0.20833333333333331,0.06983193413720422,0.895719760084394,0.003108384798315021,0.03133992098008663,8.841268676960254
10,2.0013342228152102,3.125,0.2,0.5,0.20833333333333331,0.06602042691834148,0.8778558248378099,0.004894083016003419,0.05122966522784493,8.841268676960254
11,2.201467645096731,3.125,0.2,0.5,0.20833333333333331,0.06169529224602014,0.8480192087425578,0.007614215423823934,0.08267128358759791,8.841268676960254
12,2.401601067378252,3.125,0.2,0.5,0.20833333333333331,0.056655335024039265,0.8011710181266805,0.011620397407928945,0.13055324944135094,8.841268676960254
13,2.601734489659773,3.125,0.2,0.5,0.20833333333333331,0.05076483238032432,0.732626508293708,0.01723143972533985,0.19937721960062735,8.841268676960254
14,2.801867911941294,3.125,0.2,0.5,0.20833333333333331,0.04408793235289627,0.6409592617045602,0.024571721730535897,0.29038108421200715,8.841268676960254
15,3.002001334222815,3.125,0.2,0.5,0.20833333333333331,0.03699786038738117,0.5314483681002646,0.03341936733276021,0.39813440417959345,8.841268676960254
16,3.202134756504336,3.125,0.2,0.5,0.20833333333333331,0.030117321466656508,0.41663894287696995,0.043230722732362024,0.510013012924011,8.841268676960254
17,3.402268178785857,3.125,0.2,0.5,0.20833333333333331,0.024064327844915585,0.311470430112154,0.05338819125189942,0.6110770507910305,8.841268676960254
18,3.602401601067378,3.125,0.2,0.5,0.20833333333333331,0.01920413075941893,0.22629211590307288,0.06346814839233214,0.6910356049451758,8.841268676960254
19,3.802535023348899,3.125,0.2,0.5,0.20833333333333331,0.015596368489097468,0.16384649537924306,0.07332417156792018,0.747232964563739,8.841268676960254
20,4.0026684456304205,3.125,0.2,0.5,0.20833333333333331,0.013100587998880446,0.12127542007443987,0.08300986853728916,0.7826141233893903,8.841268676960254
21,4.202801867911941,3.125,0.2,0.5,0.20833333333333331,0.011503854227935777,0.09363361937080047,0.09266952028037315,0.8021930061208904,8.841268676960254
22,4.402935290193462,3.125,0.2,0.5,0.20833333333333331,0.010599982100876797,0.07622693594415378,0.10246497233217282,0.8107081096227964,8.841268676960254
23,4.603068712474983,3.125,0.2,0.5,0.20833333333333331,0.010220917243288902,0.06546628330978427,0.11254196582133581,0.8117708336255908,8.841268676960254
24,4.803202134756504,3.125,0.2,0.5,0.20833333333333331,0.01024134671731472,0.05888888072075072,0.12301978252551439,0.8078499900364199,8.841268676960254
25,5.003335557038025,3.125,0.2,0.5,0.20833333333333331,0.010572774161507212,0.05490079909723872,0.13399116191893168,0.8005352648223221,8.841268676960254
26,5.203468979319546,3.125,0.2,0.5,0.20833333333333331,0.011155249469317379,0.05250265448386741,0.14552556065044261,0.7908165353963723,8.841268676960254
27,5.403602401601067,3.125,0.2,0.5,0.20833333333333331,0.011949892403982159,0.051077864886724104,0.15767278421670378,0.7792994584925896,8.841268676960254
28,5.603735823882588,3.125,0.2,0.5,0.20833333333333331,0.012933016314961536,0.05024848967323684,0.17046596818649692,0.7663525258253042,8.841268676960254
29,5.803869246164109,3.125,0.2,0.5,0.20833333333333331,0.014091786239825987,0.049782903136910854,0.18392370541179828,0.7522016052114644,8.841268676960254
30,6.00400266844563,3.125,0.2,0.5,0.20833333333333331,0.015421098932930952,0.04953834467806788,0.19805142135792367,0.736989135031077,8.841268676960254
31,6.204136090727151,3.125,0.2,0.5,0.20833333333333331,0.01692136165803504,0.049425924496972286,0.21284219992458078,0.7208105139204115,8.841268676960254
32,6.404269513008672,3.125,0.2,0.5,0.20833333333333331,0.018596908804634278,0.049389355420149814,0.22827724206315841,0.703736493712057,8.841268676960254
33,6.604402935290193,3.125,0.2,0.5,0.20833333333333331,0.020454852019258923,0.04939209343856324,0.24432613845025158,0.6858269160919258,8.841268676960254
34,6.804536357571714,3.125,0.2,0.5,0.20833333333333331,0.022504220154742686,0.04940958861662351,0.2609470991061878,0.6671390921224456,8.841268676960254
35,7.004669779853235,3.125,0.2,0.5,0.20833333333333331,0.024755289710290597,0.04942459858842263,0.27808725185742666,0.6477328598438596,8.841268676960254
36,7.204803202134756,3.125,0.2,0.5,0.20833333333333331,0.027219035899220933,0.0494243763503356,0.2956831006153894,0.6276734871350536,8.841268676960254
37,7.404936624416277,3.125,0.2,0.5,0.20833333333333331,0.02990665938461445,0.049398989019364896,0.31366120484171583,0.6070331467543042,8.841268676960254
38,7.605070046697798,3.125,0.2,0.5,0.20833333333333331,0.03282916080237941,0.04934033770736226,0.33193912234751294,0.5858913791427448,8.841268676960254
39,7.805203468979319,3.125,0.2,0.5,0.20833333333333331,0.03599694870570483,0.04924160722927379,0.3504266280921799,0.5643348159728409,8.841268676960254
40,8.005336891260841,3.125,0.2,0.5,0.20833333333333331,0.03941947449138858,0.049096976671284695,0.3690272034953935,0.5424563453419325,8.841268676960254
41,8.205470313542362,3.125,0.2,0.5,0.20833333333333331,0.04310489310754646,0.0489014877363257,0.387639753694146,0.5203538654619813,8.841268676960254
42,8.405603735823883,3.125,0.2,0.5,0.20833333333333331,0.047059758202107276,0.0486510196762081,0.4061605294872001,0.49812869263448384,8.841268676960254
43,8.605737158105404,3.125,0.2,0.5,0.20833333333333331,0.05128875783985075,0.04834230059962137,0.4244851547476609,0.47588378681286625,8.841268676960254
44,8.805870580386925,3.125,0.2,0.5,0.20833333333333331,0.05579449812100655,0.04797294720769178,0.44251070154874356,0.4537218531225575,8.841268676960254
45,9.006004002668446,3.125,0.2,0.5,0.20833333333333331,0.060577344827797246,0.04754150335201323,0.4601377204793493,0.4317434313408396,8.841268676960254
46,9.206137424949967,3.125,0.2,0.5,0.20833333333333331,0.06563532472573605,0.04704746491849316,0.4772721536022016,0.4100450567535686,8.841268676960254
47,9.406270847231488,3.125,0.2,0.5,0.20833333333333331,0.0709640943278336,0.04649128318987115,0.4938270447650403,0.38871757771725435,8.841268676960254
48,9.606404269513009,3.125,0.2,0.5,0.20833333333333331,0.07655697698794674,0.04587434341542447,0.5097240134900094,0.36784466610661887,8.841268676960254
49,9.80653769179453,3.125,0.2,0.5,0.20833333333333331,0.08240507844528759,0.045198905265277416,0.5248943221240152,0.34750169416541926,8.841268676960254
50,10.00667111407605,3.125,0.2,0.5,0.20833333333333331,0.08849741209141485,0.044468037528887644,0.5392797740414794,0.3277547763382177,8.841268676960254
