,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-27.144256087665035
1,0.200133422281521,2.5,0.2,0.5,0.625,0.09639776934098823,0.9030129736992173,6.21098815782436e-05,0.0005271470782162562,-27.144256087665035
2,0.400266844563042,2.5,0.2,0.5,0.625,0.09294122205589506,0.9061907837564779,9.372207427319462e-05,0.0007742721133537342,-27.144256087665035
3,0.600400266844563,2.5,0.2,0.5,0.625,0.08958467149688458,0.9091358699484579,0.00013892825828651796,0.001140530296370917,-27.144256087665035
4,0.800533689126084,2.5,0.2,0.5,0.625,0.08632110364054757,0.9117906692022736,0.00020361842979400608,0.0016846087273847928,-27.144256087665035
5,1.0006671114076051,2.5,0.2,0.5,0.625,0.08314160711187996,0.914067698506111,0.00029626307859586013,0.002494431303413065,-27.144256087665035
6,1.200800533689126,2.5,0.2,0.5,0.625,0.08003454915813879,0.9158345759530842,0.00042904428094800765,0.0037018306078289193,-27.144256087665035
7,1.400933955970647,2.5,0.2,0.5,0.625,0.07698442801701481,0.9168919965339084,0.0006194360377338331,0.005504139411342865,-27.144256087665035
8,1.601067378252168,2.5,0.2,0.5,0.625,0.07397028972156927,0.9169413668364832,0.0008924009897799816,0.00819594245216741,-27.144256087665035
9,1.801200800533689,2.5,0.2,0.5,0.625,0.07096363942130822,0.9155384297132471,0.0012833312788810836,0.012214599586563499,-27.144256087665035
10,2.0013342228152102,2.5,0.2,0.5,0.625,0.0679258548984634,0.9120288231587516,0.0018417942740181481,0.0182035276687667,-27.144256087665035
11,2.201467645096731,2.5,0.2,0.5,0.625,0.06480539500338384,0.9054638925292116,0.002635834890508165,0.02709487757689624,-27.144256087665035
12,2.401601067378252,2.5,0.2,0.5,0.625,0.061535655890598805,0.8945016365262594,0.003755970837413655,0.04020673674572806,-27.144256087665035
13,2.601734489659773,2.5,0.2,0.5,0.625,0.058035483901185174,0.8773162568884395,0.005316699485677404,0.059331559724697745,-27.144256087665035
14,2.801867911941294,2.5,0.2,0.5,0.625,0.054215990240321844,0.8515753833165371,0.007451448118256203,0.08675717832488462,-27.144256087665035
15,3.002001334222815,2.5,0.2,0.5,0.625,0.049998765769109804,0.8145997982564569,0.010295157840582369,0.12510627813385083,-27.144256087665035
16,3.202134756504336,2.5,0.2,0.5,0.625,0.0453492186026571,0.7638705968691198,0.013950033013736929,0.176830151514486,-27.144256087665035
17,3.402268178785857,2.5,0.2,0.5,0.625,0.040320082424067476,0.6980026164339335,0.018439310700138756,0.24323799044186015,-27.144256087665035
18,3.602401601067378,2.5,0.2,0.5,0.625,0.035083227983981446,0.6180200683687594,0.023671922803337353,0.32322478084392153,-27.144256087665035
19,3.802535023348899,2.5,0.2,0.5,0.625,0.029916358162548697,0.5282525250452935,0.029452302187294024,0.4123788146048636,-27.144256087665035
20,4.0026684456304205,2.5,0.2,0.5,0.625,0.025130641295578984,0.43589341058744335,0.035547464016669326,0.503428484100308,-27.144256087665035
21,4.202801867911941,2.5,0.2,0.5,0.625,0.020974362948451106,0.34894526074719034,0.04177334852312096,0.5883070277812373,-27.144256087665035
22,4.402935290193462,2.5,0.2,0.5,0.625,0.017573067828295114,0.27364623717989445,0.048042485081032496,0.6607382099107777,-27.144256087665035
23,4.603068712474983,2.5,0.2,0.5,0.625,0.014932605206401238,0.21298329728385937,0.05435508212659262,0.7177290153831465,-27.144256087665035
24,4.803202134756504,2.5,0.2,0.5,0.625,0.012981575643465488,0.16687256418123864,0.06076198478767149,0.7593838753876242,-27.144256087665035
25,5.003335557038025,2.5,0.2,0.5,0.625,0.011616936457870998,0.13332960206978703,0.06733175944082939,0.7877217020315124,-27.144256087665035
26,5.203468979319546,2.5,0.2,0.5,0.625,0.010734381661076483,0.1096863746607394,0.07413286233774907,0.8054463813404347,-27.144256087665035
27,5.403602401601067,2.5,0.2,0.5,0.625,0.010242831892063918,0.09337964072504604,0.08122718908719356,0.8151503382956962,-27.144256087665035
28,5.603735823882588,2.5,0.2,0.5,0.625,0.010068769638689093,0.08229598681786847,0.08866892665871502,0.8189663168847273,-27.144256087665035
29,5.803869246164109,2.5,0.2,0.5,0.625,0.01015563822305347,0.07483584127568932,0.09650504785081038,0.8185034726504468,-27.144256087665035
30,6.00400266844563,2.5,0.2,0.5,0.625,0.010461418521334524,0.06984914501683319,0.10477599229209505,0.8149134441697371,-27.144256087665035
31,6.204136090727151,2.5,0.2,0.5,0.625,0.010955877231697287,0.06653461627853376,0.11351615424381312,0.8089933522459556,-27.144256087665035
32,6.404269513008672,2.5,0.2,0.5,0.625,0.011618082738687568,0.06434451022850274,0.12275413811147244,0.8012832689213369,-27.144256087665035
33,6.604402935290193,2.5,0.2,0.5,0.625,0.012434353059473241,0.06290846168171267,0.13251283139757117,0.7921443538612427,-27.144256087665035
34,6.804536357571714,2.5,0.2,0.5,0.625,0.013396629148716484,0.061977370401576574,0.14280933991116956,0.7818166605385372,-27.144256087665035
35,7.004669779853235,2.5,0.2,0.5,0.625,0.014501209366415538,0.061383903156099935,0.15365481950052026,0.7704600679769641,-27.144256087665035
36,7.204803202134756,2.5,0.2,0.5,0.625,0.015747770033323304,0.061015402326546696,0.16505423455516216,0.7581825930849676,-27.144256087665035
37,7.404936624416277,2.5,0.2,0.5,0.625,0.017138604847824746,0.06079560275444137,0.17700607264184143,0.7450597197558924,-27.144256087665035
38,7.605070046697798,2.5,0.2,0.5,0.625,0.01867802610479509,0.060672390710457075,0.1895020488148476,0.7311475343699001,-27.144256087665035
39,7.805203468979319,2.5,0.2,0.5,0.625,0.020371884364253735,0.0606096798354555,0.20252683153069503,0.7164916042695956,-27.144256087665035
40,8.005336891260841,2.5,0.2,0.5,0.625,0.022227171206395648,0.060582011118660795,0.21605782525937745,0.7011329924155659,-27.144256087665035
41,8.205470313542362,2.5,0.2,0.5,0.625,0.02425167962616672,0.060570989907678466,0.23006504306173936,0.6851122874044151,-27.144256087665035
42,8.405603735823883,2.5,0.2,0.5,0.625,0.026453702384981036,0.06056293102051781,0.24451110117671013,0.6684722654177907,-27.144256087665035
43,8.605737158105404,2.5,0.2,0.5,0.625,0.028841755339565997,0.06054731735278057,0.2593513623533993,0.6512595649542539,-27.144256087665035
44,8.805870580386925,2.5,0.2,0.5,0.625,0.03142431697579014,0.060515797023057497,0.2745342488719888,0.6335256371291632,-27.144256087665035
45,9.006004002668446,2.5,0.2,0.5,0.625,0.034209579477783,0.0604615405985467,0.2900017387405716,0.6153271411830984,-27.144256087665035
46,9.206137424949967,2.5,0.2,0.5,0.625,0.03720520993167811,0.06037884128902413,0.3056900489634307,0.5967258998158668,-27.144256087665035
47,9.406270847231488,2.5,0.2,0.5,0.625,0.04041812288427721,0.06026287590682949,0.3215304983605578,0.577788502848335,-27.144256087665035
48,9.606404269513009,2.5,0.2,0.5,0.625,0.04385426713702539,0.06010956824651281,0.33745053299711514,0.5585856316193462,-27.144256087665035
49,9.80653769179453,2.5,0.2,0.5,0.625,0.04751843145645002,0.059915528490622934,0.35337489233023783,0.5391911477226887,-27.144256087665035
50,10.00667111407605,2.5,0.2,0.5,0.625,0.05141407534609243,0.059678027661901945,0.3692268724118365,0.5196810245801686,-27.144256087665035
51,10.206804536357572,2.5,0.2,0.5,0.625,0.05554319020251243,0.05939499615326679,0.384929647711128,0.5001321659330922,-27.144256087665035
52,10.406937958639093,2.5,0.2,0.5,0.625,0.0599061894445624,0.059065029471754675,0.4004076014112921,0.48062117967239026,-27.144256087665035
53,10.607071380920614,2.5,0.2,0.5,0.625,0.06450184569371914,0.05868739534106651,0.4155876232810035,0.4612231356842102,-27.144256087665035
54,10.807204803202135,2.5,0.2,0.5,0.625,0.06932726219344283,0.058262029870513744,0.43040031814447305,0.44201038979156976,-27.144256087665035
55,11.007338225483656,2.5,0.2,0.5,0.625,0.07437788655761482,0.057789522328530685,0.4447810918350261,0.42305149927882774,-27.144256087665035
56,11.207471647765177,2.5,0.2,0.5,0.625,0.07964756405619207,0.05727108630508317,0.458671079824347,0.4044102698143771,-27.144256087665035
57,11.407605070046698,2.5,0.2,0.5,0.625,0.08512862888247212,0.05670851614779831,0.47201788415619333,0.38614497081353555,-27.144256087665035
