,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.875,0.5,0.09641187926393646,0.9031353628164117,4.827480777875949e-05,0.0004044831118731567,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.875,0.5,0.0929763460455598,0.9065113376530521,5.746910067844812e-05,0.0004548472007097708,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.875,0.5,0.0896506578749199,0.9097697245491878,6.76755941435714e-05,0.0005119419817489536,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.875,0.5,0.08643214982637284,0.9129121363759116,7.899485385671162e-05,0.0005767189438589089,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.875,0.5,0.08331813676810322,0.9159400499362552,9.153917268185065e-05,0.0006502741229598285,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.875,0.5,0.08030593982085268,0.918854757729797,0.00010543361363689102,0.0007338688357136052,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.875,0.5,0.0773928917197336,0.9216573375499221,0.00012081729420478277,0.000828953436139594,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.875,0.5,0.07457634062684877,0.9243486178483347,0.00013784491580668906,0.0009371966090099066,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.875,0.5,0.07185365405065246,0.9269291512951024,0.00015668748225551848,0.0010605071719896292,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.875,0.5,0.06922222264391512,0.9293991561086842,0.00017753525082310592,0.001201085996577717,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.875,0.5,0.0666794630105844,0.931758471706663,0.00020059940436155082,0.0013614658783910533,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.875,0.5,0.06422282002038587,0.9340065124565964,0.0002261138651219197,0.0015445536578959137,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.875,0.5,0.06184977030297116,0.9361421919845782,0.0002543382375404532,0.0017536994749104322,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.875,0.5,0.05955782323053998,0.93816385962297,0.00028556018381930903,0.0019927569626709144,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.875,0.5,0.057344524347230426,0.9400692037434295,0.00032009905684821213,0.0022661728524919736,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.875,0.5,0.05520745454423409,0.9418551823665485,0.0003583078704871015,0.0025790552187304108,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.875,0.5,0.05314423297545984,0.9435179049173873,0.00040057741732885116,0.0029372846898240365,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.875,0.5,0.051152517661303284,0.9450525125211496,0.0004473399142884696,0.003347629903258579,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.875,0.5,0.04923000623228435,0.9464530335066585,0.0004990732436252469,0.003817887017431875,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.875,0.5,0.04737443668449912,0.9477122396979977,0.0005563050208187593,0.004357018596684413,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.875,0.5,0.045583587717674914,0.9488214524804395,0.0006196172706921424,0.004975342531193408,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.875,0.5,0.043855279291635664,0.9497703559972789,0.0006896510370763006,0.005684713674009015,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.875,0.5,0.04218737279696217,0.950546758176815,0.0007671115841382176,0.006498757442084543,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.875,0.5,0.04057777155148737,0.9511363401564606,0.0008527732955621003,0.007433114996489812,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.875,0.5,0.039024420942156676,0.951522350983763,0.0009474851832344633,0.008505742890845725,19.26346071817839
26,5.203468979319546,0.9166666666666666,0.2,0.875,0.5,0.03752530941955777,0.9516853076117376,0.001052175178265503,0.009737207790439052,19.26346071817839
27,5.403602401601067,0.9166666666666666,0.2,0.875,0.5,0.03607846905423497,0.951602630485853,0.0011678552247622689,0.011151045235149615,19.26346071817839
28,5.603735823882588,0.9166666666666666,0.2,0.875,0.5,0.03468197725651676,0.9512482525777722,0.001295624775395692,0.012774145390315204,19.26346071817839
29,5.803869246164109,0.9166666666666666,0.2,0.875,0.5,0.03333395830057817,0.9505921965346004,0.0014366745528635676,0.014637170611957809,19.26346071817839
30,6.00400266844563,0.9166666666666666,0.2,0.875,0.5,0.03203258641177428,0.9496001142698997,0.0015922878221977942,0.016775011496128128,19.26346071817839
31,6.204136090727151,0.9166666666666666,0.2,0.875,0.5,0.03077608913853206,0.9482328105345753,0.0017638411838825684,0.01922725914300997,19.26346071817839
32,6.404269513008672,0.9166666666666666,0.2,0.875,0.5,0.02956275290611797,0.9464457519598285,0.0019528014441176386,0.022038693689935857,19.26346071817839
33,6.604402935290193,0.9166666666666666,0.2,0.875,0.5,0.028390929404004308,0.9441885747867946,0.0021607211777442186,0.02525977463145677,19.26346071817839
34,6.804536357571714,0.9166666666666666,0.2,0.875,0.5,0.02725904440662682,0.9414046066821218,0.0023892298146630836,0.028947119096588373,19.26346071817839
35,7.004669779853235,0.9166666666666666,0.2,0.875,0.5,0.02616560889005731,0.9380304650971101,0.002640020626712179,0.033163905386120456,19.26346071817839
36,7.204803202134756,0.9166666666666666,0.2,0.875,0.5,0.025109233049789643,0.9339957290850729,0.0029148324759011904,0.0379802053892363,19.26346071817839
37,7.404936624416277,0.9166666666666666,0.2,0.875,0.5,0.024088643226114786,0.9292227823923606,0.0032154267268790448,0.0434731476546456,19.26346071817839
38,7.605070046697798,0.9166666666666666,0.2,0.875,0.5,0.023102701970709336,0.9236267984670437,0.003543558893335227,0.04972694066891181,19.26346071817839
39,7.805203468979319,0.9166666666666666,0.2,0.875,0.5,0.02215043308498444,0.9171161851413098,0.0039009430522726316,0.05683243872143322,19.26346071817839
40,8.005336891260841,0.9166666666666666,0.2,0.875,0.5,0.02123104850796069,0.9095932155455816,0.004289214621603161,0.06488652132485451,19.26346071817839
41,8.205470313542362,0.9166666666666666,0.2,0.875,0.5,0.020343979553476672,0.900955297975257,0.004709889444048169,0.07399083302721807,19.26346071817839
42,8.405603735823883,0.9166666666666666,0.2,0.875,0.5,0.019488910388058764,0.8910968208367298,0.005164324372251067,0.08424994440296033,19.26346071817839
43,8.605737158105404,0.9166666666666666,0.2,0.875,0.5,0.018665812735048654,0.8799117124889347,0.005653683951743163,0.09576879082427349,19.26346071817839
44,8.805870580386925,0.9166666666666666,0.2,0.875,0.5,0.017874979733091902,0.8672968298309662,0.006178920754350707,0.1086492696815912,19.26346071817839
45,9.006004002668446,0.9166666666666666,0.2,0.875,0.5,0.017117056809946442,0.8531562251010283,0.006740776236547259,0.12298594185247796,19.26346071817839
46,9.206137424949967,0.9166666666666666,0.2,0.875,0.5,0.016393066424875063,0.837406270700376,0.007339812213186871,0.138860850661562,19.26346071817839
47,9.406270847231488,0.9166666666666666,0.2,0.875,0.5,0.0157044232464864,0.8199815541723035,0.007976483260296457,0.1563375393209136,19.26346071817839
48,9.606404269513009,0.9166666666666666,0.2,0.875,0.5,0.015052938435096228,0.8008414088472189,0.008651253409719483,0.17545439930796541,19.26346071817839
49,9.80653769179453,0.9166666666666666,0.2,0.875,0.5,0.014440804944915049,0.7799764476966248,0.009364779003797924,0.1962179683546622,19.26346071817839
50,10.00667111407605,0.9166666666666666,0.2,0.875,0.5,0.013870572596709096,0.7574150217875305,0.01011813242007453,0.2185962731956859,19.26346071817839
51,10.206804536357572,0.9166666666666666,0.2,0.875,0.5,0.013345104569354078,0.7332286126912408,0.010913085487091568,0.24251319725231346,19.26346071817839
52,10.406937958639093,0.9166666666666666,0.2,0.875,0.5,0.012867523651983714,0.7075356060374983,0.011752429399097363,0.26784444091142046,19.26346071817839
53,10.607071380920614,0.9166666666666666,0.2,0.875,0.5,0.012441153598658872,0.680502741527945,0.01264031334799527,0.2944157915254008,19.26346071817839
54,10.807204803202135,0.9166666666666666,0.2,0.875,0.5,0.012069462703112106,0.6523436233786089,0.013582581741652654,0.32200433217662633,19.26346071817839
55,11.007338225483656,0.9166666666666666,0.2,0.875,0.5,0.011756019470171764,0.6233139657453839,0.014587085388252059,0.3503429293961922,19.26346071817839
56,11.207471647765177,0.9166666666666666,0.2,0.875,0.5,0.011504469002907034,0.593703574657687,0.015663946975700383,0.37912800936370544,19.26346071817839
57,11.407605070046698,0.9166666666666666,0.2,0.875,0.5,0.011318537245716609,0.5638254695188378,0.01682576814915707,0.40803022508628845,19.26346071817839
58,11.607738492328219,0.9166666666666666,0.2,0.875,0.5,0.011202067432413714,0.534002922680298,0.01808777419324897,0.43670723569403924,19.26346071817839
59,11.80787191460974,0.9166666666666666,0.2,0.875,0.5,0.011159089802225285,0.5045556454826744,0.019467901756181738,0.4648173629589186,19.26346071817839
60,12.00800533689126,0.9166666666666666,0.2,0.875,0.5,0.011193920953730903,0.47578609184651094,0.020986842249411497,0.4920331449503467,19.26346071817839
61,12.208138759172781,0.9166666666666666,0.2,0.875,0.5,0.01131128906473076,0.44796740914653305,0.02266805571141332,0.5180532460773228,19.26346071817839
62,12.408272181454302,0.9166666666666666,0.2,0.875,0.5,0.011516476474084585,0.42133378942429495,0.02453777104029334,0.542611963061327,19.26346071817839
63,12.608405603735823,0.9166666666666666,0.2,0.875,0.5,0.011815472831617123,0.39607395804891504,0.026624982778295794,0.565485586341172,19.26346071817839
64,12.808539026017344,0.9166666666666666,0.2,0.875,0.5,0.012215131199656773,0.3723279803125943,0.028961448030836605,0.5864954404569123,19.26346071817839
65,13.008672448298865,0.9166666666666666,0.2,0.875,0.5,0.012723321516901856,0.35018724140963403,0.03158167948206258,0.6055077575914014,19.26346071817839
66,13.208805870580386,0.9166666666666666,0.2,0.875,0.5,0.01334907519785794,0.32969710904897365,0.034522921471031774,0.6224308942821366,19.26346071817839
67,13.408939292861907,0.9166666666666666,0.2,0.875,0.5,0.014102717938897266,0.31086163145290074,0.03782508951945413,0.6372105610887479,19.26346071817839
68,13.609072715143428,0.9166666666666666,0.2,0.875,0.5,0.014995986512127251,0.29364954836411844,0.041530647432857934,0.6498238176908965,19.26346071817839
69,13.80920613742495,0.9166666666666666,0.2,0.875,0.5,0.016042126077742164,0.278000927658389,0.045684391143659644,0.6602725551202092,19.26346071817839
70,14.00933955970647,0.9166666666666666,0.2,0.875,0.5,0.01725596402277542,0.26383384732986465,0.05033310511803623,0.6685770835293238,19.26346071817839
71,14.209472981987991,0.9166666666666666,0.2,0.875,0.5,0.018653955325011712,0.25105068568935385,0.055525055356953436,0.6747703036286811,19.26346071817839
72,14.409606404269512,0.9166666666666666,0.2,0.875,0.5,0.020254193259622088,0.23954373114564517,0.06130928311557209,0.6788927924791607,19.26346071817839
73,14.609739826551033,0.9166666666666666,0.2,0.875,0.5,0.022076377924325968,0.2291999571785138,0.06773466622462293,0.6809889986725374,19.26346071817839
74,14.809873248832554,0.9166666666666666,0.2,0.875,0.5,0.024141733782805447,0.21990491669611634,0.07484872109778333,0.681104628423295,19.26346071817839
75,15.010006671114075,0.9166666666666666,0.2,0.875,0.5,0.026472865732349284,0.21154579362284726,0.08269612854060782,0.6792852121041957,19.26346071817839
76,15.210140093395596,0.9166666666666666,0.2,0.875,0.5,0.029093547028665,0.2040136738576716,0.09131698559296761,0.675575793520696,19.26346071817839
77,15.410273515677117,0.9166666666666666,0.2,0.875,0.5,0.03202842253199483,0.1972051955141042,0.10074480158119987,0.6700215803727013,19.26346071817839
78,15.610406937958638,0.9166666666666666,0.2,0.875,0.5,0.035302627486620004,0.19102363379436987,0.11100428719203201,0.6626694515269783,19.26346071817839
79,15.810540360240159,0.9166666666666666,0.2,0.875,0.5,0.03894131154161996,0.18537958670748045,0.12210900819911241,0.6535700935517874,19.26346071817839
80,16.010673782521682,0.9166666666666666,0.2,0.875,0.5,0.04296907067294307,0.18019139137158025,0.13405907626113192,0.642780461694345,19.26346071817839
81,16.210807204803203,0.9166666666666666,0.2,0.875,0.5,0.0474092989788072,0.17538523558032088,0.14683892232800588,0.6303665431128663,19.26346071817839
82,16.410940627084724,0.9166666666666666,0.2,0.875,0.5,0.052283469544729386,0.1708951714004732,0.1604154196186536,0.6164059394361441,19.26346071817839
83,16.611074049366245,0.9166666666666666,0.2,0.875,0.5,0.057610373136961504,0.16666303021477558,0.174736518119282,0.6009900785289812,19.26346071817839
84,16.811207471647766,0.9166666666666666,0.2,0.875,0.5,0.06340535157244434,0.16263823820677564,0.18973055823975082,0.5842258519810295,19.26346071817839
85,17.011340893929287,0.9166666666666666,0.2,0.875,0.5,0.06967956475874923,0.15877759697435834,0.20530644642560067,0.566236391841292,19.26346071817839
86,17.211474316210808,0.9166666666666666,0.2,0.875,0.5,0.0764393404884812,0.15504500790505796,0.22135478999522332,0.5471608616112379,19.26346071817839
87,17.41160773849233,0.9166666666666666,0.2,0.875,0.5,0.08368565525699176,0.15141114151764182,0.23775002476431809,0.5271531784610488,19.26346071817839
88,17.61174116077385,0.9166666666666666,0.2,0.875,0.5,0.09141378677780376,0.14785304709230504,0.25435348343784875,0.5063796826920428,19.26346071817839
89,17.81187458305537,0.9166666666666666,0.2,0.875,0.5,0.09961317272135471,0.1443536928935392,0.2710172629522777,0.4850158714328288,19.26346071817839
90,18.01200800533689,0.9166666666666666,0.2,0.875,0.5,0.10826749340423072,0.14090143500554037,0.2875886652515067,0.46324240633872255,19.26346071817839
91,18.212141427618413,0.9166666666666666,0.2,0.875,0.5,0.11735497907993515,0.13748941839384837,0.3039149265764695,0.4412406759497473,19.26346071817839
92,18.412274849899934,0.9166666666666666,0.2,0.875,0.5,0.12684892435557818,0.13411492169309577,0.3198479225088891,0.41918823144243733,19.26346071817839
93,18.612408272181455,0.9166666666666666,0.2,0.875,0.5,0.13671837599730352,0.13077866449680256,0.3352485431405236,0.3972544163653707,19.26346071817839
94,18.812541694462976,0.9166666666666666,0.2,0.875,0.5,0.14692894878623147,0.12748410084491982,0.3499904781335889,0.3755964722352602,19.26346071817839
95,19.012675116744497,0.9166666666666666,0.2,0.875,0.5,0.15744371532828993,0.1242367261421008,0.363963202965653,0.3543563555639566,19.26346071817839
96,19.212808539026017,0.9166666666666666,0.2,0.875,0.5,0.1682241168516156,0.12104342297247887,0.37707406342277366,0.33365839675313225,19.26346071817839
97,19.41294196130754,0.9166666666666666,0.2,0.875,0.5,0.17923084685227184,0.11791186699857603,0.38924942446716837,0.3136078616819841,19.26346071817839
98,19.61307538358906,0.9166666666666666,0.2,0.875,0.5,0.19042466612168643,0.11485001071665814,0.4004349339434125,0.2942903892182433,19.26346071817839
99,19.81320880587058,0.9166666666666666,0.2,0.875,0.5,0.20176712109822356,0.11186565530650479,0.4105949988180524,0.27577222477721963,19.26346071817839
100,20.0133422281521,0.9166666666666666,0.2,0.875,0.5,0.21322114265085798,0.10896611409899126,0.41971161068779345,0.2581011325623577,19.26346071817839
101,20.213475650433622,0.9166666666666666,0.2,0.875,0.5,0.22475151834655976,0.1061579667481831,0.4277826947334798,0.24130782017177765,19.26346071817839
102,20.413609072715143,0.9166666666666666,0.2,0.875,0.5,0.2363252417992279,0.10344689525648608,0.4348201537019747,0.2254077092423117,19.26346071817839
103,20.613742494996664,0.9166666666666666,0.2,0.875,0.5,0.24791174701308777,0.10083759220793162,0.4408477499825418,0.21040291079643916,19.26346071817839
104,20.813875917278185,0.9166666666666666,0.2,0.875,0.5,0.25948303974603354,0.0983337294241893,0.44589895211562325,0.19628427871415427,19.26346071817839
105,21.014009339559706,0.9166666666666666,0.2,0.875,0.5,0.27101373994745825,0.09593797537620735,0.4500148617133843,0.18303342296295044,19.26346071817839
106,21.214142761841227,0.9166666666666666,0.2,0.875,0.5,0.28248105486027775,0.09365204799606412,0.4532422777966131,0.17062461934704537,19.26346071817839
107,21.41427618412275,0.9166666666666666,0.2,0.875,0.5,0.2938647022094923,0.09147678975652167,0.45563195809690443,0.15902654993708193,19.26346071817839
108,21.61440960640427,0.9166666666666666,0.2,0.875,0.5,0.30514678536482603,0.08941226318732738,0.45723708113703687,0.14820387031081003,19.26346071817839
109,21.81454302868579,0.9166666666666666,0.2,0.875,0.5,0.3163116461856337,0.0874578499326405,0.458111987275461,0.13811851660626515,19.26346071817839
110,22.01467645096731,0.9166666666666666,0.2,0.875,0.5,0.3273456991739554,0.08561235508530507,0.45831107804632937,0.1287308676944105,19.26346071817839
111,22.214809873248832,0.9166666666666666,0.2,0.875,0.5,0.3382372589145943,0.08387410637134132,0.45788797701125644,0.12000065770280825,19.26346071817839
112,22.414943295530353,0.9166666666666666,0.2,0.875,0.5,0.3489763680939055,0.08224104726131032,0.456894858390636,0.1118877262541486,19.26346071817839
113,22.615076717811874,0.9166666666666666,0.2,0.875,0.5,0.3595546228900434,0.08071082627261286,0.45538193653444625,0.10435261430289783,19.26346071817839
114,22.815210140093395,0.9166666666666666,0.2,0.875,0.5,0.369965013001256,0.07928087237287618,0.4533971173888234,0.0973569972370448,19.26346071817839
115,23.015343562374916,0.9166666666666666,0.2,0.875,0.5,0.38020176666666633,0.07794846440259395,0.45098575142036906,0.090864017510371,19.26346071817839
116,23.215476984656437,0.9166666666666666,0.2,0.875,0.5,0.39026020709274367,0.07671079057864523,0.44819049691454554,0.08483850541406598,19.26346071817839
117,23.415610406937958,0.9166666666666666,0.2,0.875,0.5,0.40013662155077173,0.07556499871974173,0.4450512571040857,0.07924712262540118,19.26346071817839
118,23.61574382921948,0.9166666666666666,0.2,0.875,0.5,0.4098281413022428,0.07450823879468307,0.4416051804900528,0.0740584394130217,19.26346071817839
119,23.815877251501,0.9166666666666666,0.2,0.875,0.5,0.41933263700539963,0.07353769590272731,0.4378867018656985,0.06924296522617492,19.26346071817839
120,24.01601067378252,0.9166666666666666,0.2,0.875,0.5,0.42864861284674294,0.07265062300303217,0.43392764186031035,0.06477312228991486,19.26346071817839
