,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.17053827702439
1,0.200133422281521,1.875,0.2,0.5,0.4583333333333333,0.0964047402934744,0.9030642235867017,5.621635192370743e-05,0.0004748197679002453,20.17053827702439
2,0.400266844563042,1.875,0.2,0.5,0.4583333333333333,0.09295947608402245,0.9063356939978175,7.715732836748219e-05,0.0006276725897923618,20.17053827702439
3,0.600400266844563,1.875,0.2,0.5,0.4583333333333333,0.08962075831623638,0.9094435247623075,0.00010418610318076983,0.0008315308182751318,20.17053827702439
4,0.800533689126084,1.875,0.2,0.5,0.4583333333333333,0.08638490396940204,0.9123721016189206,0.00013907312939725862,0.0011039212822799482,20.17053827702439
5,1.0006671114076051,1.875,0.2,0.5,0.4583333333333333,0.08324793189239818,0.915099446987845,0.00018411570698905798,0.0014685054127677095,20.17053827702439
6,1.200800533689126,1.875,0.2,0.5,0.4583333333333333,0.0802054784804055,0.9175949802034534,0.00024229498441266463,0.0019572463317283815,20.17053827702439
7,1.400933955970647,1.875,0.2,0.5,0.4583333333333333,0.0772526865221188,0.919816495649013,0.000317479620764959,0.0026133382081033807,20.17053827702439
8,1.601067378252168,1.875,0.2,0.5,0.4583333333333333,0.07438405907913029,0.921706036819032,0.0004146916142767015,0.003495212487561151,20.17053827702439
9,1.801200800533689,1.875,0.2,0.5,0.4583333333333333,0.07159327898356109,0.9231845291769957,0.0005404345913306817,0.004681757248112652,20.17053827702439
10,2.0013342228152102,1.875,0.2,0.5,0.4583333333333333,0.06887297636099342,0.9241444916815862,0.0007031188669650633,0.006279413090455375,20.17053827702439
11,2.201467645096731,1.875,0.2,0.5,0.4583333333333333,0.06621444762073969,0.9244405306540592,0.0009135823657031659,0.008431439359498034,20.17053827702439
12,2.401601067378252,1.875,0.2,0.5,0.4583333333333333,0.0636073226290905,0.9238769991951599,0.0011857230131671814,0.011329955162582634,20.17053827702439
13,2.601734489659773,1.875,0.2,0.5,0.4583333333333333,0.061039193651044175,0.9221923393620257,0.0015372357884502266,0.015231231198480109,20.17053827702439
14,2.801867911941294,1.875,0.2,0.5,0.4583333333333333,0.05849524569101883,0.9190400137677912,0.0019904144397874008,0.02047432610140281,20.17053827702439
15,3.002001334222815,1.875,0.2,0.5,0.4583333333333333,0.05595795839549033,0.9139662751719069,0.0025729432658230895,0.027502823166779922,20.17053827702439
16,3.202134756504336,1.875,0.2,0.5,0.4583333333333333,0.053407028886893845,0.9063868077030516,0.0033184946665854795,0.036887668743469375,20.17053827702439
17,3.402268178785857,1.875,0.2,0.5,0.4583333333333333,0.050819745715216316,0.8955664608313982,0.004266844502536676,0.04934694895084892,20.17053827702439
18,3.602401601067378,1.875,0.2,0.5,0.4583333333333333,0.04817217186705904,0.8806106956351268,0.005463041747666027,0.06575409075014815,20.17053827702439
19,3.802535023348899,1.875,0.2,0.5,0.4583333333333333,0.04544155970231921,0.860482541821726,0.006955070075885432,0.08712082840006938,20.17053827702439
20,4.0026684456304205,1.875,0.2,0.5,0.4583333333333333,0.04261042381955955,0.8340656376242452,0.008789420068208206,0.11453451848798715,20.17053827702439
21,4.202801867911941,1.875,0.2,0.5,0.4583333333333333,0.03967233418405812,0.8002963238361398,0.011004424363525094,0.1490269176162773,20.17053827702439
22,4.402935290193462,1.875,0.2,0.5,0.4583333333333333,0.03663872151797257,0.7583801728464739,0.013622164217954563,0.19135894141759935,20.17053827702439
23,4.603068712474983,1.875,0.2,0.5,0.4583333333333333,0.03354474739004658,0.7080809151406826,0.01664126652122658,0.24173307094804464,20.17053827702439
24,4.803202134756504,1.875,0.2,0.5,0.4583333333333333,0.030451199934542157,0.6500178642988854,0.020034182356213785,0.29949675341035914,20.17053827702439
25,5.003335557038025,1.875,0.2,0.5,0.4583333333333333,0.027439571074038903,0.5858525862485378,0.023752131848318467,0.36295571082910516,20.17053827702439
26,5.203468979319546,1.875,0.2,0.5,0.4583333333333333,0.024599879398089212,0.5182290211294334,0.027737823634574343,0.4294332758379033,20.17053827702439
27,5.403602401601067,1.875,0.2,0.5,0.4583333333333333,0.02201466982061602,0.45040382661825645,0.031941531480646365,0.49563997208048133,20.17053827702439
28,5.603735823882588,1.875,0.2,0.5,0.4583333333333333,0.019745210266129715,0.3856530220182794,0.03633365764498231,0.5582681100706088,20.17053827702439
29,5.803869246164109,1.875,0.2,0.5,0.4583333333333333,0.017824816428316983,0.32667112989933117,0.040909050031330635,0.6145950036410215,20.17053827702439
30,6.00400266844563,1.875,0.2,0.5,0.4583333333333333,0.016260254018803575,0.27518393343751707,0.045683345587635586,0.6628724669560441,20.17053827702439
31,6.204136090727151,1.875,0.2,0.5,0.4583333333333333,0.015038485361514909,0.23187122957471645,0.05068531578680063,0.7024049692769684,20.17053827702439
32,6.404269513008672,1.875,0.2,0.5,0.4583333333333333,0.014134908648769142,0.19654336020404195,0.05594943055689235,0.7333723005902969,20.17053827702439
33,6.604402935290193,1.875,0.2,0.5,0.4583333333333333,0.013520376902376854,0.16843705570564066,0.0615108130207373,0.7565317543712455,20.17053827702439
34,6.804536357571714,1.875,0.2,0.5,0.4583333333333333,0.01316597050393617,0.1465072690284261,0.06740273906400744,0.7729240214036307,20.17053827702439
35,7.004669779853235,1.875,0.2,0.5,0.4583333333333333,0.013045679092247181,0.12964812545086168,0.0736558469474908,0.7836503485094007,20.17053827702439
36,7.204803202134756,1.875,0.2,0.5,0.4583333333333333,0.013137587709732616,0.11682851993939616,0.08029815378887054,0.7897357385620011,20.17053827702439
37,7.404936624416277,1.875,0.2,0.5,0.4583333333333333,0.01342415832169395,0.10715728977143824,0.08735527615785188,0.7920632757490164,20.17053827702439
38,7.605070046697798,1.875,0.2,0.5,0.4583333333333333,0.013892037303069192,0.09990129294510418,0.09485056138983095,0.7913561083619962,20.17053827702439
