,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.06418320462479
1,0.200133422281521,4.166666666666667,0.2,0.5,0.041666666666666664,0.09638532499843298,0.9028369560822291,8.114091572527413e-05,0.0006965780036127312,8.06418320462479
2,0.400266844563042,4.166666666666667,0.2,0.5,0.041666666666666664,0.09289746957035926,0.905589431314265,0.00015863576076032414,0.0013544633546156545,8.06418320462479
3,0.600400266844563,4.166666666666667,0.2,0.5,0.041666666666666664,0.0894706977927174,0.9075797048245254,0.0003048682308360127,0.0026447291519214686,8.06418320462479
4,0.800533689126084,4.166666666666667,0.2,0.5,0.041666666666666664,0.08605865881186776,0.9081796757414639,0.0005811778803065874,0.005180487566362169,8.06418320462479
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.041666666666666664,0.08257656344757781,0.9061576622343539,0.0011030589393638043,0.010162715378704841,8.06418320462479
6,1.200800533689126,4.166666666666667,0.2,0.5,0.041666666666666664,0.07887014157085066,0.899139226671448,0.0020845766443513733,0.019906055113350325,8.06418320462479
7,1.400933955970647,4.166666666666667,0.2,0.5,0.041666666666666664,0.07466795569452025,0.882711664077656,0.003908743373197591,0.03871163685462663,8.06418320462479
8,1.601067378252168,4.166666666666667,0.2,0.5,0.041666666666666664,0.06953039460230367,0.8492858198474663,0.007211592949720036,0.07397219260051052,8.06418320462479
9,1.801200800533689,4.166666666666667,0.2,0.5,0.041666666666666664,0.06286774744871734,0.7878168682775073,0.012895484201880036,0.13641990007189586,8.06418320462479
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.041666666666666664,0.05420334253822513,0.6876411305029577,0.021851116316821153,0.23630441064199675,8.06418320462479
11,2.201467645096731,4.166666666666667,0.2,0.5,0.041666666666666664,0.04378700393866279,0.5496731246208271,0.03421829242902628,0.3723215790114847,8.06418320462479
12,2.401601067378252,4.166666666666667,0.2,0.5,0.041666666666666664,0.033010089140112796,0.39667645047831873,0.04876963268806623,0.5215438276935032,8.06418320462479
13,2.601734489659773,4.166666666666667,0.2,0.5,0.041666666666666664,0.023691185107009925,0.26239206498155726,0.06355320450840772,0.6503635454030258,8.06418320462479
14,2.801867911941294,4.166666666666667,0.2,0.5,0.041666666666666664,0.016839618039201837,0.1664054306391493,0.0772731525248375,0.7394817987968121,8.06418320462479
15,3.002001334222815,4.166666666666667,0.2,0.5,0.041666666666666664,0.012394783791398151,0.10724437646160176,0.08972578864842388,0.7906350510985771,8.06418320462479
