,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.057331789673256
1,0.200133422281521,5.0,0.2,0.5,0.25,0.09637237258502794,0.9027341298562952,9.279688730618885e-05,0.0008007006713709978,16.057331789673256
2,0.400266844563042,5.0,0.2,0.5,0.25,0.09284833695196938,0.9051536161261441,0.00020702339345242887,0.0017910235284345868,16.057331789673256
3,0.600400266844563,5.0,0.2,0.5,0.25,0.08932772121772425,0.9061939252487523,0.00045462072092668,0.004023732812597218,16.057331789673256
4,0.800533689126084,5.0,0.2,0.5,0.25,0.08568358002954275,0.9042655471578669,0.000991230641457815,0.009059642171133139,16.057331789673256
5,1.0006671114076051,5.0,0.2,0.5,0.25,0.08165011867476116,0.8958490037921083,0.0021474425550984666,0.020353434978032704,16.057331789673256
6,1.200800533689126,5.0,0.2,0.5,0.25,0.07669651267591525,0.8735100724519232,0.004592431884935779,0.04520098298722627,16.057331789673256
7,1.400933955970647,5.0,0.2,0.5,0.25,0.06989067037860275,0.823251307526618,0.009530899262558824,0.09732712283222088,16.057331789673256
8,1.601067378252168,5.0,0.2,0.5,0.25,0.06006773944929242,0.7253316206741617,0.018587961220794116,0.19601267865575236,16.057331789673256
9,1.801200800533689,5.0,0.2,0.5,0.25,0.04697428140259358,0.5700270627181148,0.032591630006584056,0.350407025872708,16.057331789673256
10,2.0013342228152102,5.0,0.2,0.5,0.25,0.032828186837417526,0.386060624643483,0.04971502096720881,0.5313961675518909,16.057331789673256
11,2.201467645096731,5.0,0.2,0.5,0.25,0.02111795403003195,0.2297106643041022,0.06641969282452781,0.6827516888413382,16.057331789673256
12,2.401601067378252,5.0,0.2,0.5,0.25,0.013417562265861226,0.1298406565723903,0.08076193286868698,0.7759798482930614,16.057331789673256
13,2.601734489659773,5.0,0.2,0.5,0.25,0.009099400963399177,0.07699031944488724,0.092977938963638,0.8209323406280754,16.057331789673256
14,2.801867911941294,5.0,0.2,0.5,0.25,0.006951276473562374,0.05169277143904604,0.10402225220005389,0.8373336998873375,16.057331789673256
15,3.002001334222815,5.0,0.2,0.5,0.25,0.006044654531093042,0.04013582956445769,0.11469620134153662,0.8391233145629123,16.057331789673256
16,3.202134756504336,5.0,0.2,0.5,0.25,0.005825942184471228,0.034974005940910755,0.12550606828292366,0.8336939835916942,16.057331789673256
17,3.402268178785857,5.0,0.2,0.5,0.25,0.005996221003905168,0.032715591460789936,0.13674337034459613,0.8245448171907086,16.057331789673256
18,3.602401601067378,5.0,0.2,0.5,0.25,0.00640141046474587,0.031770273888288056,0.14857204223957776,0.813256273407388,16.057331789673256
19,3.802535023348899,5.0,0.2,0.5,0.25,0.006964801123365441,0.03142269552761141,0.1610842355764617,0.800528267772561,16.057331789673256
20,4.0026684456304205,5.0,0.2,0.5,0.25,0.007650227574404554,0.031350453272025756,0.17433108296612276,0.7866682361874464,16.057331789673256
21,4.202801867911941,5.0,0.2,0.5,0.25,0.008442803953096326,0.03140671171662386,0.1883385712699042,0.7718119130603751,16.057331789673256
22,4.402935290193462,5.0,0.2,0.5,0.25,0.009338984292699932,0.03152329351270174,0.20311535277100937,0.7560223694235885,16.057331789673256
23,4.603068712474983,5.0,0.2,0.5,0.25,0.01034143511636767,0.03166744784733164,0.2186563675613431,0.739334749474957,16.057331789673256
24,4.803202134756504,5.0,0.2,0.5,0.25,0.011456363676320127,0.031822425230542725,0.23494436017710402,0.7217768509160327,16.057331789673256
25,5.003335557038025,5.0,0.2,0.5,0.25,0.012692096346908417,0.03197869339965729,0.2519503960317739,0.7033788142216602,16.057331789673256
26,5.203468979319546,5.0,0.2,0.5,0.25,0.014058284381928991,0.03212990389429685,0.26963397797384236,0.6841778337499315,16.057331789673256
27,5.403602401601067,5.0,0.2,0.5,0.25,0.015565422216566524,0.0322710492524347,0.2879430946502796,0.6642204338807189,16.057331789673256
28,5.603735823882588,5.0,0.2,0.5,0.25,0.01722451197612146,0.03239761694201584,0.3068143954839969,0.6435634755978655,16.057331789673256
29,5.803869246164109,5.0,0.2,0.5,0.25,0.019046790360794378,0.03250522377986862,0.3261736050921406,0.6222743807671962,16.057331789673256
30,6.00400266844563,5.0,0.2,0.5,0.25,0.02104347816205832,0.03258948818578067,0.34593623244879235,0.6004308012033686,16.057331789673256
31,6.204136090727151,5.0,0.2,0.5,0.25,0.0232255191216985,0.03264601435207424,0.3660086393772899,0.5781198271489371,16.057331789673256
32,6.404269513008672,5.0,0.2,0.5,0.25,0.02560332351847228,0.032670449209148446,0.3862894081274526,0.5554368191449265,16.057331789673256
33,6.604402935290193,5.0,0.2,0.5,0.25,0.028186492552560227,0.03265857538397188,0.40667105914220225,0.5324838729212654,16.057331789673256
34,6.804536357571714,5.0,0.2,0.5,0.25,0.030983540474175432,0.03260642414209118,0.4270420483987869,0.5093679869849462,16.057331789673256
35,7.004669779853235,5.0,0.2,0.5,0.25,0.03400165489466613,0.03251039210487894,0.4472888480641702,0.48619910493628443,16.057331789673256
36,7.204803202134756,5.0,0.2,0.5,0.25,0.03724642339305495,0.032367362965517,0.4672982720719779,0.4630879415694498,16.057331789673256
37,7.404936624416277,5.0,0.2,0.5,0.25,0.040721629364955235,0.03217481683536288,0.48695974366170314,0.44014381013797843,16.057331789673256
38,7.605070046697798,5.0,0.2,0.5,0.25,0.04442907862100043,0.03193092278344088,0.5061674982746999,0.4174725003208586,16.057331789673256
39,7.805203468979319,5.0,0.2,0.5,0.25,0.0483684704452828,0.03163460814160688,0.5248226205140739,0.39517430089903616,16.057331789673256
40,8.005336891260841,5.0,0.2,0.5,0.25,0.052537333865022115,0.031285600070468,0.5428348191361739,0.3733422469283358,16.057331789673256
41,8.205470313542362,5.0,0.2,0.5,0.25,0.056931018749179545,0.030884438739386042,0.560123890648366,0.3520606518630683,16.057331789673256
42,8.405603735823883,5.0,0.2,0.5,0.25,0.06154274556977343,0.03043245956935054,0.5766208228342172,0.3314039720266586,16.057331789673256
43,8.605737158105404,5.0,0.2,0.5,0.25,0.06636371626620434,0.029931747204431862,0.5922685119529038,0.31143602457645986,16.057331789673256
44,8.805870580386925,5.0,0.2,0.5,0.25,0.07138327248674109,0.02938506551495189,0.6070221002707604,0.2922095617275465,16.057331789673256
45,9.006004002668446,5.0,0.2,0.5,0.25,0.07658909599783459,0.02879576716185239,0.620848949024793,0.2737661878155199,16.057331789673256
46,9.206137424949967,5.0,0.2,0.5,0.25,0.08196744135313924,0.028167689402726306,0.6337282871867186,0.2561365820574158,16.057331789673256
