,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4861595359730162
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09641639133025842,0.9031462770463073,4.670870108892063e-05,0.00039062292234542327,1.4861595359730162
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09298564325620973,0.9065363362545128,5.3943831074151224e-05,0.0004240766582033895,1.4861595359730162
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08966501659113756,0.9098125872055518,6.173915306111455e-05,0.0004606570502496125,1.4861595359730162
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08645187854202588,0.9129773101932289,7.013005152711564e-05,0.0005006812132181596,1.4861595359730162
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08334356893673237,0.9160327753547992,7.91549450151441e-05,0.0005445007634534083,1.4861595359730162
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08033743819175967,0.9189811982861901,8.885562006486813e-05,0.0005925079019855017,1.4861595359730162
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07743084766118373,0.9218247415931631,9.927705296183631e-05,0.0006451336926913783,1.4861595359730162
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07462118042954895,0.924565493941053,0.00011046795772674945,0.0007028576716713068,1.4861595359730162
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0719058401281053,0.9272054674340507,0.0001224810922072622,0.0007662113456366665,1.4861595359730162
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06928225938304901,0.9297465846426359,0.0001353731665384931,0.0008357828077765752,1.4861595359730162
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06674789783760468,0.932190677086669,0.0001492051981576044,0.0009122198775686812,1.4861595359730162
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06430025060596063,0.9345394619317301,0.00016404319579042158,0.0009962442665187882,1.4861595359730162
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06193684845004416,0.9367945362265669,0.00017995833841824015,0.0010886569849706048,1.4861595359730162
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.08333333333333333,0.059655259158755934,0.9389573729941912,0.0001970270939643211,0.0011903407530884467,1.4861595359730162
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.08333333333333333,0.057453092053714856,0.9410292974503607,0.00021533196839370458,0.0013022785275307474,1.4861595359730162
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.08333333333333333,0.055327999471110584,0.9430114797142873,0.00023496173552952726,0.0014255590790725012,1.4861595359730162
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.08333333333333333,0.053277677413869615,0.9449049248566603,0.0002560117768807569,0.0015613859525892347,1.4861595359730162
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.08333333333333333,0.051299867925482696,0.9467104459365424,0.00027858497680560327,0.0017111011611693043,1.4861595359730162
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04939236339958295,0.948428650960018,0.00030279209602181205,0.001876193544377193,1.4861595359730162
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04755300029165559,0.9500599362272737,0.00032875192999825225,0.0020583115510724318,1.4861595359730162
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.08333333333333333,0.04577966602781302,0.9516044610468942,0.00035659214379571484,0.0022592807814970266,1.4861595359730162
