,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.185026090981612
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.875,0.09637968820586483,0.9028691081559955,7.846147493917805e-05,0.0006727421632004467,-10.185026090981612
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.875,0.09288374900426229,0.9057046990262784,0.00014843063028176768,0.0012631213391775611,-10.185026090981612
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.875,0.08944615876667611,0.9078965370198753,0.00027590670838246187,0.002381397505066342,-10.185026090981612
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.875,0.08602159112296195,0.9089653756661416,0.0005084073546907323,0.004504625856206064,-10.185026090981612
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.875,0.08252998323672767,0.90799911820068,0.0009322697984401782,0.008538628764152331,-10.185026090981612
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.875,0.07883052977818765,0.9032832971466147,0.0017020425060152071,0.016184130569182734,-10.185026090981612
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.875,0.07468255029357063,0.8916768100311286,0.0030856149767444145,0.030555024698556584,-10.185026090981612
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.875,0.06970236592967972,0.8677205127375759,0.005517483084828973,0.057059638247915795,-10.185026090981612
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.875,0.06336599324034918,0.8229043291085582,0.009611847258874314,0.10411783039221871,-10.185026090981612
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.875,0.055187494100350516,0.7467714346054162,0.01600564674467948,0.18203542454955426,-10.185026090981612
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.875,0.04520424838086671,0.6330174463054513,0.024895188793877764,0.2968831165198046,-10.185026090981612
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.875,0.03447897445699958,0.49037785092735,0.035535220812767394,0.4396079538028833,-10.185026090981612
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.875,0.024755334543930498,0.34570712428542094,0.04651014282933953,0.5830273983413092,-10.185026090981612
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.875,0.017282611057383414,0.22726669357766052,0.056749070166788866,0.6987016251981674,-10.185026090981612
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.875,0.012235774952941248,0.14611409287561675,0.06601292915583533,0.7756372030156069,-10.185026090981612
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.875,0.0091310979145805,0.0970026866866405,0.07456820551711886,0.8192980098816603,-10.185026090981612
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.875,0.007370975751009121,0.06944108530116035,0.08278640516451874,0.840401533783312,-10.185026090981612
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.875,0.006482505698145447,0.054605255477692655,0.09097739540830889,0.8479348434158532,-10.185026090981612
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.875,0.006147841947255919,0.046797236653128266,0.09936385751464814,0.8476910638849678,-10.185026090981612
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.875,0.006168641012615391,0.04274748192027722,0.10809800323873915,0.8429858738283684,-10.185026090981612
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.875,0.006425898488022028,0.04068135961554105,0.11728267467911434,0.8356100672173228,-10.185026090981612
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.875,0.006850202718670608,0.039659567034724126,0.12698760802562314,0.8265026222209824,-10.185026090981612
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.875,0.007402382155955252,0.0391894919433832,0.13726027622696638,0.8161478496736955,-10.185026090981612
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.875,0.008061570025340069,0.03901297595078246,0.14813261078364795,0.8047928432402298,-10.185026090981612
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.875,0.00881801168309322,0.038994034986905915,0.15962493123301938,0.7925630220969817,-10.185026090981612
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.875,0.009668768778557674,0.03906029337765363,0.17174809727829685,0.7795228405654919,-10.185026090981612
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.875,0.010615156307274835,0.03917254780367336,0.18450456579526148,0.7657077300937906,-10.185026090981612
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.875,0.01166120307483613,0.0393089218219826,0.1978888025621361,0.7511410725410455,-10.185026090981612
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.875,0.012812712349984842,0.03945659395830541,0.21188734192326728,0.7358433517684427,-10.185026090981612
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.875,0.014076670699900004,0.03960744869832603,0.2264786859031941,0.7198371946985801,-10.185026090981612
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.875,0.015460854831199744,0.03975578715412407,0.24163317608059393,0.7031501819340825,-10.185026090981612
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.875,0.01697354945418134,0.03989712024195549,0.257312927332914,0.6858164029709494,-10.185026090981612
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.875,0.01862332190445421,0.04002753687242354,0.2734718914808514,0.667877249742271,-10.185026090981612
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.875,0.020418823048343582,0.04014338402459919,0.29005609459668164,0.6493816983303757,-10.185026090981612
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.875,0.022368603480052197,0.040241130358291216,0.30700406920526235,0.6303861969563944,-10.185026090981612
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.875,0.024480922319331883,0.04031731387467733,0.32424751884724995,0.610954244958741,-10.185026090981612
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.875,0.026763560105319092,0.040368553428318396,0.34171219899433547,0.5911556874720274,-10.185026090981612
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.875,0.029223633152735094,0.040391598452619026,0.3593189957807854,0.5710657726138607,-10.185026090981612
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.875,0.0318674083087003,0.040383389314746526,0.37698519028812955,0.5507640120884238,-10.185026090981612
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.875,0.03470012881294548,0.0403411306677549,0.3946258535051915,0.5303328870141083,-10.185026090981612
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.875,0.03772585169181758,0.04026236651080968,0.41215535443216145,0.5098564273652115,-10.185026090981612
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.875,0.04094729945114746,0.04014505263520485,0.4294889444818178,0.48941870343183014,-10.185026090981612
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.875,0.04436577600405149,0.03998761146074944,0.4465441889797484,0.4691024235554509,-10.185026090981612
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.875,0.04798107073087873,0.039788981653488306,0.46324243777886787,0.44898750983676533,-10.185026090981612
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.875,0.051791410414493075,0.039548650267852876,0.47951015036792904,0.4291497889497252,-10.185026090981612
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.875,0.05579346972501556,0.039266664244250266,0.49528001307538755,0.40965985295534685,-10.185026090981612
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.875,0.05998240070608091,0.03894362527936007,0.510491865961194,0.39058210805336513,-10.185026090981612
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.875,0.06435190564576433,0.038580666221642544,0.5250933902197016,0.3719740379128917,-10.185026090981612
