,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.205854598346885
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0964112805698516,0.903126444051693,4.9241642959146216e-05,0.0004130337354961598,11.205854598346885
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.4583333333333333,0.09297500757443254,0.906490923012504,5.9703810434319176e-05,0.0004743656026289302,11.205854598346885
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08964841538514123,0.9097346456576214,7.153807772979954e-05,0.000545400879507488,11.205854598346885
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08642881666024696,0.9128585237841472,8.491195961050183e-05,0.000627747595995276,11.205854598346885
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08331349901197067,0.9158631900661801,0.00010001582010196514,0.0007232951017472259,11.205854598346885
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08029975255899482,0.9187489103739439,0.00011706613719775043,0.0008342709298634673,11.205854598346885
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.4583333333333333,0.07738487414392003,0.9215155249024418,0.00013630845949754396,0.0009632924941404935,11.205854598346885
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.4583333333333333,0.07456617104192659,0.9241623801325125,0.00015802033658927813,0.001113428488971518,11.205854598346885
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.4583333333333333,0.07184096398504501,0.926688241608441,0.00018251557770351137,0.0012882788288102916,11.205854598346885
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06920658983094927,0.9290911781683212,0.0002101499466462405,0.0014920820540830376,11.205854598346885
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06666040342794236,0.9313684611775278,0.0002413254886965366,0.001729809905833113,11.205854598346885
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0641997798557397,0.9335164080844021,0.0002764973151268706,0.0020073147447312338,11.205854598346885
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06182211519623317,0.9355302245401376,0.0003161802204171817,0.0023314800432119513,11.205854598346885
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0595248277470669,0.9374038045189442,0.00036095666639810104,0.0027104110675905983,11.205854598346885
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.4583333333333333,0.05730535774594604,0.9391295367895417,0.00041148379842529954,0.0031536216660866655,11.205854598346885
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.4583333333333333,0.05516116783089831,0.940698021365821,0.00046850378667208045,0.0036723070166082912,11.205854598346885
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.4583333333333333,0.05308974246549159,0.9420977756035115,0.0005328538735349159,0.004279628057461828,11.205854598346885
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.4583333333333333,0.05108858714299776,0.9433148883932571,0.0006054775335904195,0.00499104693015471,11.205854598346885
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04915522740044535,0.9443326098393081,0.000687436430240967,0.005824726330005455,11.205854598346885
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04728720765101222,0.9451308878308248,0.0007799233075793743,0.006801981210583554,11.205854598346885
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04548208990905721,0.9456858454870913,0.0008842755188514201,0.007947789084999856,11.205854598346885
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04373745259219324,0.9459691411745093,0.0010019894973729143,0.009291416735924514,11.205854598346885
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04205088986098878,0.9459473023028766,0.0011347343760475938,0.010867073460086932,11.205854598346885
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04042001147038936,0.9455809539915092,0.0012843656358619132,0.01271466890223947,11.205854598346885
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.4583333333333333,0.038842444091811056,0.944823960313148,0.0014529369978027228,0.014880658597238168,11.205854598346885
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.4583333333333333,0.037315833712144204,0.9436224950699584,0.0016427107853423926,0.01741896043255482,11.205854598346885
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.4583333333333333,0.035837850554217315,0.9419140423401041,0.0018561643253653917,0.020391942780313022,11.205854598346885
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.4583333333333333,0.03440619775960206,0.9396263908929579,0.00209598949423976,0.023871421853200132,11.205854598346885
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.4583333333333333,0.03301862320818836,0.936676605175205,0.0023650868842733956,0.027939684732333166,11.205854598346885
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.4583333333333333,0.03167293794414098,0.9329700984739546,0.002666547353077179,0.03269041622882708,11.205854598346885
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.4583333333333333,0.03036704063347598,0.9283998689362188,0.0030036219245812286,0.0382294685057239,11.205854598346885
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.4583333333333333,0.02909895098175383,0.9228460508610428,0.0033796742330488793,0.04467532392415449,11.205854598346885
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.4583333333333333,0.02786685229731914,0.9161759148826393,0.003798114760268501,0.05215911805977309,11.205854598346885
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.4583333333333333,0.026669144981907433,0.9082445746662439,0.004262313635829659,0.060823966716019244,11.205854598346885
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.4583333333333333,0.025504511519139475,0.8988966364987953,0.004775491313005521,0.07082336066906,11.205854598346885
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.4583333333333333,0.024371990059286086,0.8879691173874963,0.005340591221149651,0.0823183013320681,11.205854598346885
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.4583333333333333,0.02327107184118858,0.8752959120406744,0.005960123024694868,0.09547289309344228,11.205854598346885
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.4583333333333333,0.02220176260455956,0.8607140802280862,0.0066360437992830455,0.11044811336807145,11.205854598346885
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.4583333333333333,0.021164694362313344,0.8440722492219203,0.007369597688293011,0.1273934587274738,11.205854598346885
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.4583333333333333,0.020161185947088944,0.8252409860988672,0.008161231423266526,0.14643659653077779,11.205854598346885
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01919329395009548,0.8041251261452164,0.009010556229057264,0.1676710236756314,11.205854598346885
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.4583333333333333,0.018263820102851082,0.780677199048778,0.009916406033475104,0.19114257481489635,11.205854598346885
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0173762695063696,0.7549109372392852,0.010877005953364148,0.21683578730098158,11.205854598346885
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.4583333333333333,0.016534748806104328,0.7269137144807375,0.0118902681082937,0.2446612686048649,11.205854598346885
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.4583333333333333,0.015743805011297265,0.6968553891486492,0.012954198608580755,0.2744466072314731,11.205854598346885
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01500821236786476,0.664992335060549,0.014067391150866403,0.3059320614207202,11.205854598346885
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.4583333333333333,0.014332727694914766,0.6316645773826057,0.015229549386747762,0.3387731455357322,11.205854598346885
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01372184173014295,0.5972852774850904,0.016441971504264425,0.3725509092805027,11.205854598346885
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.4583333333333333,0.013179557818783197,0.5623225749765929,0.017707928152140912,0.4067899390524836,11.205854598346885
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.4583333333333333,0.012709226848439146,0.5272754471946318,0.01903288131108989,0.4409824446458397,11.205854598346885
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.4583333333333333,0.012313457346539903,0.4926458112657782,0.020424518851166078,0.47461621253651637,11.205854598346885
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011994107919539157,0.45891035602232727,0.02189261275159967,0.5072029233065344,11.205854598346885
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01175235558429328,0.4264951418731124,0.023448735936413147,0.5383037666061816,11.205854598346885
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011588821820490347,0.39575626104102124,0.025105898310867552,0.5675490188276213,11.205854598346885
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011503736124193156,0.3669674675770206,0.026878149904698993,0.5946506463940877,11.205854598346885
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011497111808070625,0.34031585268110326,0.02878021050760208,0.6194068250032244,11.205854598346885
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011568916172482608,0.3159044909079836,0.03082715459604432,0.6416994383234897,11.205854598346885
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011719221510854113,0.2937606279757353,0.033034168786465694,0.6614859817269453,11.205854598346885
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.4583333333333333,0.011948329830695105,0.2738474767107042,0.035416382466906204,0.6787878109916949,11.205854598346885
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.4583333333333333,0.012256869487619173,0.2560777379324915,0.037988761463910815,0.693676631115979,11.205854598346885
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.4583333333333333,0.012645865171341454,0.24032721704674576,0.040766049293900576,0.7062608684880127,11.205854598346885
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01311678721396338,0.22644750529076973,0.0437627356050931,0.7166729718901743,11.205854598346885
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.4583333333333333,0.013671578825227734,0.2142766807899045,0.046993042663832384,0.7250586977210359,11.205854598346885
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01431267449394397,0.20364821383992046,0.05047090579803511,0.731568205868101,11.205854598346885
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.4583333333333333,0.015043004897502706,0.19439759875129173,0.05420994563547976,0.7363494507157263,11.205854598346885
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01586599573550855,0.18636715049709662,0.05822342003253778,0.7395434337348576,11.205854598346885
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01678556065773551,0.17940916991413094,0.06252415209987287,0.7412811173282613,11.205854598346885
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.4583333333333333,0.01780608960192839,0.17338776427211255,0.0671244304581646,0.741681715667795,11.205854598346885
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.4583333333333333,0.018932433089611816,0.16817967545952012,0.07203588158723191,0.7408520098636368,11.205854598346885
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.4583333333333333,0.020169882596664163,0.16367440896852353,0.07726931383296534,0.7388863946018476,11.205854598346885
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.4583333333333333,0.021524146571179664,0.1597737917309696,0.08283453284455997,0.7358675288532914,11.205854598346885
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.4583333333333333,0.023001321655007297,0.15639124172376562,0.08874013333741106,0.7318673032838167,11.205854598346885
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.4583333333333333,0.02460785864434798,0.15345084431782263,0.0949932684855037,0.7269480285523263,11.205854598346885
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.4583333333333333,0.026350522518510274,0.15088632905038937,0.10159940148407763,0.7211637469470233,11.205854598346885
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.4583333333333333,0.028236345634255304,0.14864006039280403,0.10856204600505696,0.7145615479678843,11.205854598346885
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.4583333333333333,0.030272573828970334,0.14666203394038968,0.11588249965427169,0.7071828925763689,11.205854598346885
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.4583333333333333,0.03246660477340436,0.14490894612364408,0.12355957930142386,0.6990648698015283,11.205854598346885
78,15.610406937958638,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0348259182035387,0.14334334313650093,0.13158936631336662,0.6902413723465942,11.205854598346885
79,15.810540360240159,1.0416666666666667,0.2,0.5,0.4583333333333333,0.037357998028644306,0.14193285620645862,0.13996497061234206,0.6807441751525554,11.205854598346885
80,16.010673782521682,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04007024656869212,0.14064952466966268,0.14867632317287896,0.6706039055887666,11.205854598346885
81,16.210807204803203,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04296989150627613,0.13946920538131116,0.1577100090115077,0.6598508941009054,11.205854598346885
82,16.410940627084724,1.0416666666666667,0.2,0.5,0.4583333333333333,0.0460638859836213,0.1383710644694996,0.16704914171930166,0.6485159078275778,11.205854598346885
83,16.611074049366245,1.0416666666666667,0.2,0.5,0.4583333333333333,0.04935880440756336,0.13733713798712935,0.1766733050999853,0.6366307525053224,11.205854598346885
84,16.811207471647766,1.0416666666666667,0.2,0.5,0.4583333333333333,0.052860733357388084,0.13635196630935867,0.18655855129294635,0.6242287490403073,11.205854598346885
85,17.011340893929287,1.0416666666666667,0.2,0.5,0.4583333333333333,0.05657516447120652,0.13540227370418523,0.19667748315022177,0.6113450786743869,11.205854598346885
86,17.211474316210808,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06050688434087259,0.13447671662318844,0.20699939438272044,0.5980170046532189,11.205854598346885
87,17.41160773849233,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06465987291383592,0.13356565628736347,0.21749050811777004,0.584283962681031,11.205854598346885
88,17.61174116077385,1.0416666666666667,0.2,0.5,0.4583333333333333,0.06903720623858224,0.13266097964306944,0.22811427540033344,0.5701875387180153,11.205854598346885
89,17.81187458305537,1.0416666666666667,0.2,0.5,0.4583333333333333,0.07364096836825598,0.1317559476858154,0.23883175819149444,0.5557713257544347,11.205854598346885
90,18.01200800533689,1.0416666666666667,0.2,0.5,0.4583333333333333,0.07847218092683657,0.13084505830223142,0.24960206780573335,0.541080692965199,11.205854598346885
91,18.212141427618413,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08353074073737238,0.12992394269322502,0.2603828674735974,0.5261624490958056,11.205854598346885
92,18.412274849899934,1.0416666666666667,0.2,0.5,0.4583333333333333,0.08881538195406687,0.12898926000836733,0.2711309089287772,0.5110644491087889,11.205854598346885
93,18.612408272181455,1.0416666666666667,0.2,0.5,0.4583333333333333,0.09432365273621338,0.12803861142913797,0.2818025963211763,0.49583513951347263,11.205854598346885
94,18.812541694462976,1.0416666666666667,0.2,0.5,0.4583333333333333,0.10005191306128174,0.1270704590412735,0.29235457530734393,0.4805230525901012,11.205854598346885
95,19.012675116744497,1.0416666666666667,0.2,0.5,0.4583333333333333,0.10599535453098018,0.12608404374126356,0.3027442859865255,0.46517631574123114,11.205854598346885
96,19.212808539026017,1.0416666666666667,0.2,0.5,0.4583333333333333,0.1121480369204873,0.12507931380234882,0.3129305330423027,0.4498421162348615,11.205854598346885
97,19.41294196130754,1.0416666666666667,0.2,0.5,0.4583333333333333,0.11850294635370587,0.12405684724744563,0.3228739860848111,0.43456622031403785,11.205854598346885
98,19.61307538358906,1.0416666666666667,0.2,0.5,0.4583333333333333,0.12505206733688873,0.12301777961054412,0.33253764561967974,0.41939250743288786,11.205854598346885
99,19.81320880587058,1.0416666666666667,0.2,0.5,0.4583333333333333,0.13178647336632884,0.12196373020281526,0.34188725382052026,0.40436254261033616,11.205854598346885
100,20.0133422281521,1.0416666666666667,0.2,0.5,0.4583333333333333,0.1386964239193374,0.12089673074762752,0.35089162047704825,0.38951522485598733,11.205854598346885
101,20.213475650433622,1.0416666666666667,0.2,0.5,0.4583333333333333,0.1457714761535633,0.11981915090560467,0.3595228644996849,0.37488650844114757,11.205854598346885
102,20.413609072715143,1.0416666666666667,0.2,0.5,0.4583333333333333,0.15300059553559525,0.11873363647914852,0.3677566426318594,0.3605091253533973,11.205854598346885
103,20.613742494996664,1.0416666666666667,0.2,0.5,0.4583333333333333,0.16037227524945832,0.11764303774320954,0.375572212182728,0.34641247482460463,11.205854598346885
104,20.813875917278185,1.0416666666666667,0.2,0.5,0.4583333333333333,0.1678746527485056,0.11655035267694323,0.38295250658753927,0.3326224879870124,11.205854598346885
105,21.014009339559706,1.0416666666666667,0.2,0.5,0.4583333333333333,0.17549562466558144,0.11545866638284329,0.3898840730931439,0.31916163585843194,11.205854598346885
106,21.214142761841227,1.0416666666666667,0.2,0.5,0.4583333333333333,0.18322295627168697,0.11437110100094142,0.39635700555864406,0.30604893716872816,11.205854598346885
107,21.41427618412275,1.0416666666666667,0.2,0.5,0.4583333333333333,0.19104438376882668,0.11329076872337103,0.4023647884336528,0.29330005907415013,11.205854598346885
108,21.61440960640427,1.0416666666666667,0.2,0.5,0.4583333333333333,0.19894770707190898,0.11222073237400111,0.4079041225564199,0.2809274379976706,11.205854598346885
109,21.81454302868579,1.0416666666666667,0.2,0.5,0.4583333333333333,0.20692087608824786,0.11116397053521036,0.4129747020553379,0.26894045132120453,11.205854598346885
110,22.01467645096731,1.0416666666666667,0.2,0.5,0.4583333333333333,0.21495206575153936,0.11012334929668581,0.41757897435339697,0.25734561059837857,11.205854598346885
111,22.214809873248832,1.0416666666666667,0.2,0.5,0.4583333333333333,0.22302974044717386,0.10910159969571383,0.4217218800519548,0.24614677980515814,11.205854598346885
112,22.414943295530353,1.0416666666666667,0.2,0.5,0.4583333333333333,0.23114270792458824,0.10810130084569725,0.42541058637973006,0.23534540484998512,11.205854598346885
113,22.615076717811874,1.0416666666666667,0.2,0.5,0.4583333333333333,0.23928016603674307,0.1071248669942895,0.428654213893081,0.22494075307588715,11.205854598346885
114,22.815210140093395,1.0416666666666667,0.2,0.5,0.4583333333333333,0.2474317330110612,0.10617454184157483,0.43146357788180634,0.21493014726555826,11.205854598346885
115,23.015343562374916,1.0416666666666667,0.2,0.5,0.4583333333333333,0.2555874791735403,0.10525239287354134,0.4338509205299232,0.2053092074229958,11.205854598346885
116,23.215476984656437,1.0416666666666667,0.2,0.5,0.4583333333333333,0.2637379445485154,0.10436031143247815,0.4358296708124621,0.196072073206545,11.205854598346885
117,23.415610406937958,1.0416666666666667,0.2,0.5,0.4583333333333333,0.27187414723714737,0.10350001666982163,0.43741421749386955,0.1872116185991621,11.205854598346885
118,23.61574382921948,1.0416666666666667,0.2,0.5,0.4583333333333333,0.27998759218021774,0.10267305946302807,0.43861968038557403,0.17871966797118086,11.205854598346885
