,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.42261337529020415
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.9583333333333333,0.09641348550799389,0.9031840844407273,4.3155694370507974e-05,0.0003592743569082125,-0.42261337529020415
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.9583333333333333,0.0929799201592112,0.9066152453866394,4.6378253647827726e-05,0.00035845620050149014,-0.42261337529020415
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.9583333333333333,0.08965660966745573,0.9099361808664224,4.966727316114048e-05,0.0003575421929605631,-0.42261337529020415
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.9583333333333333,0.08644087826472584,0.9131495703915357,5.3022125699008e-05,0.00035652921803936577,-0.42261337529020415
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.9583333333333333,0.08333005799160662,0.9162580856895028,5.644185448535776e-05,0.0003554144644051847,-0.42261337529020415
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.9583333333333333,0.08032147832800325,0.919264401045538,5.9925568482599075e-05,0.000354195057976207,-0.42261337529020415
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.9583333333333333,0.07741247526188569,0.9221711842387026,6.347227811787632e-05,0.00035286822129401994,-0.42261337529020415
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.9583333333333333,0.07460042707807393,0.9249810607691342,6.708029177023293e-05,0.0003514318610216587,-0.42261337529020415
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.9583333333333333,0.07188271402556937,0.9276966541613948,7.074795431423485e-05,0.00034988385872165037,-0.42261337529020415
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.9583333333333333,0.06925676010526226,0.9303205441488556,7.447321130395074e-05,0.0003482225345783145,-0.42261337529020415
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.9583333333333333,0.06671999256007964,0.9328553072168607,7.82539948921599e-05,0.0003464462281675339,-0.42261337529020415
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.9583333333333333,0.06426989538991151,0.9353034630331836,8.208776821840026e-05,0.00034455380868662607,-0.42261337529020415
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.9583333333333333,0.061903978781711645,0.937667505036522,8.597181676125911e-05,0.00034254436500512765,-0.42261337529020415
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.9583333333333333,0.05961978586439592,0.9399498936729228,8.990319649855337e-05,0.00034041726618263846,-0.42261337529020415
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.9583333333333333,0.05741490903321953,0.9421530400372793,9.387864578101963e-05,0.00033817228372008364,-0.42261337529020415
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.9583333333333333,0.05528697171487448,0.9442793241325468,9.789471707141204e-05,0.0003358094355072292,-0.42261337529020415
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.9583333333333333,0.05323364340506288,0.9463310798017381,0.00010194768930734726,0.0003333291038914229,-0.42261337529020415
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.9583333333333333,0.05125263542989596,0.9483105989620026,0.00010603362154839865,0.00033073198655276484,-0.42261337529020415
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.9583333333333333,0.04934171881991524,0.9502201136977959,0.0001101482395848083,0.00032801924270387884,-0.42261337529020415
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.9583333333333333,0.047498699265676896,0.9520618213290857,0.00011428712546337732,0.00032519227977387076,-0.42261337529020415
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.9583333333333333,0.045721435110171696,0.9538378663928806,0.00011844559748684121,0.0003222528994607415,-0.42261337529020415
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.9583333333333333,0.04400782829275131,0.9555503496950888,0.00012261880948926008,0.00031920320267048825,-0.42261337529020415
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.9583333333333333,0.04235583000225788,0.9572013226532864,0.00012680170285963996,0.0003160456415959426,-0.42261337529020415
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.9583333333333333,0.04076344147414378,0.958792786474257,0.00013098905250081495,0.00031278299909819854,-0.42261337529020415
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03922871249224393,0.960326693662657,0.00013517546052662456,0.00030941838457233106,-0.42261337529020415
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03774974200213351,0.9618049473846548,0.00013935540086196265,0.000305955212349596,-0.42261337529020415
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03632467746739682,0.9632294021060559,0.0001435232511084086,0.00030239717543868207,-0.42261337529020415
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03495171496194138,0.964601863494964,0.000147673302835367,0.00029874824025903076,-0.42261337529020415
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03362909957147285,0.9659240880504856,0.00015179967409377634,0.00029501270394760495,-0.42261337529020415
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.9583333333333333,0.03235512506984639,0.9671977834091021,0.00015589636181266478,0.0002911951592386455,-0.42261337529020415
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.9583333333333333,0.031128130078486856,0.9684246120981765,0.00015995756051264364,0.0002873002628237225,-0.42261337529020415
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.9583333333333333,0.029946501048302026,0.9696061886216459,0.000163977414849591,0.000283332915202203,-0.42261337529020415
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.9583333333333333,0.028808673332428973,0.9707440784115962,0.00016794993059198523,0.0002792983253826424,-0.42261337529020415
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.9583333333333333,0.027713128890617066,0.9718398000936175,0.00017186911496841554,0.00027520190079673146,-0.42261337529020415
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.9583333333333333,0.026658387585837124,0.9728948341383612,0.0001757293639596132,0.00027104891184174704,-0.42261337529020415
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.9583333333333333,0.02564301779595285,0.9739106123130674,0.00017952499008987708,0.0002668449008895638,-0.42261337529020415
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.9583333333333333,0.02466563485300293,0.9748885192329879,0.00018325029187743106,0.00026259562213141037,-0.42261337529020415
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.9583333333333333,0.02372489571242323,0.9758298976847531,0.00018689974160617705,0.0002583068612169798,-0.42261337529020415
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.9583333333333333,0.02281949050523748,0.9767360570721704,0.00019046826311986014,0.00025398415947181955,-0.42261337529020415
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.9583333333333333,0.021948157973225045,0.9776082579847304,0.00019395072425858176,0.00024963331778546464,-0.42261337529020415
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.9583333333333333,0.021109680389574007,0.9784477172757458,0.00019734210388588127,0.0002452602307938275,-0.42261337529020415
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.9583333333333333,0.02030287516315166,0.9792556164837001,0.00020063771024558425,0.00024087064290227096,-0.42261337529020415
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.9583333333333333,0.019526592508307797,0.9800331041699575,0.00020383324072462076,0.0002364700810095999,-0.42261337529020415
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.9583333333333333,0.018779726252491254,0.9807812850763005,0.00020692450466886194,0.0002320641665389307,-0.42261337529020415
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.9583333333333333,0.018061205543200926,0.9815012284623604,0.00020990760168972998,0.00022765839274850862,-0.42261337529020415
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.9583333333333333,0.017369992062957078,0.9821939709122569,0.00021277896847591405,0.00022325805630972402,-0.42261337529020415
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.9583333333333333,0.0167050871694403,0.9828605091390351,0.00021553525881893876,0.0002188684327052878,-0.42261337529020415
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.9583333333333333,0.016065524940900303,0.9835018069933197,0.00021817344482018204,0.00021449462095937192,-0.42261337529020415
