,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.25,0.5,0.09641392795089798,0.9031547616585557,4.6095136692317816e-05,0.00038521525385396324,13.134177762394357
2,0.400266844563042,0.625,0.2,0.25,0.5,0.09298065020355178,0.9065543896662804,5.2594435263524596e-05,0.0004123656949041568,13.134177762394357
3,0.600400266844563,0.625,0.2,0.25,0.5,0.08965748283653178,0.9098413801358609,5.951762664085993e-05,0.0004416194009663545,13.134177762394357
4,0.800533689126084,0.625,0.2,0.25,0.5,0.0864417595897037,0.9130181962954599,6.688574863786856e-05,0.0004731583661983244,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.25,0.5,0.08333081741982477,0.9160872802679576,7.472136389835292e-05,0.0005071809483189308,13.134177762394357
6,1.200800533689126,0.625,0.2,0.25,0.5,0.08032199974589378,0.9190510496861035,8.304854973296519e-05,0.0005439020182693485,13.134177762394357
7,1.400933955970647,0.625,0.2,0.25,0.5,0.07741266663393158,0.9219118826719795,9.189322900599702e-05,0.0005835574650824959,13.134177762394357
8,1.601067378252168,0.625,0.2,0.25,0.5,0.07460019306031981,0.924672119889422,0.00010128313465071694,0.0006264039156070303,13.134177762394357
9,1.801200800533689,0.625,0.2,0.25,0.5,0.0718819792632761,0.9273340519565116,0.0001112478766016791,0.0006727209036102093,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.25,0.5,0.06925544955780653,0.9298999181788539,0.00012181911553343637,0.0007228131478057517,13.134177762394357
11,2.201467645096731,0.625,0.2,0.25,0.5,0.06671805826220309,0.9323718981531622,0.00013303067637844006,0.0007770129082558235,13.134177762394357
12,2.401601067378252,0.625,0.2,0.25,0.5,0.0642672933210352,0.9347521039119995,0.00014491874412946243,0.0008356840228353819,13.134177762394357
13,2.601734489659773,0.625,0.2,0.25,0.5,0.06190067555500514,0.9370425814285385,0.00015752182616677278,0.0008992211902892009,13.134177762394357
14,2.801867911941294,0.625,0.2,0.25,0.5,0.05961576575369579,0.9392452949164821,0.00017088112537731655,0.000968058204444416,13.134177762394357
15,3.002001334222815,0.625,0.2,0.25,0.5,0.05741016319800648,0.941362130647221,0.00018504044399072768,0.0010426657107814234,13.134177762394357
16,3.202134756504336,0.625,0.2,0.25,0.5,0.055281508524495274,0.9433948885976082,0.00020004640768801288,0.0011235564702079673,13.134177762394357
17,3.402268178785857,0.625,0.2,0.25,0.5,0.05322748592435809,0.9453452709654309,0.0002159488175956917,0.0012112942926148132,13.134177762394357
18,3.602401601067378,0.625,0.2,0.25,0.5,0.05124582977378085,0.9472148748276003,0.00023280074138590687,0.0013064946572323196,13.134177762394357
19,3.802535023348899,0.625,0.2,0.25,0.5,0.04933431662375619,0.9490051955806087,0.00025065856414910234,0.0014098292314852707,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.25,0.5,0.04749076801626488,0.95071761924746,0.000269582187053847,0.0015220305492205325,13.134177762394357
21,4.202801867911941,0.625,0.2,0.25,0.5,0.045713056766177255,0.9523534098932968,0.00028963530721893335,0.001643898033306515,13.134177762394357
