,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-17.870874516987676
1,0.200133422281521,2.5,0.2,0.5,0.6666666666666666,0.09639741464400269,0.903013328316959,6.210966306589281e-05,0.0005271473759723452,-17.870874516987676
2,0.400266844563042,2.5,0.2,0.5,0.6666666666666666,0.09294037324104165,0.9061916320339665,9.37212853188147e-05,0.0007742734396730806,-17.870874516987676
3,0.600400266844563,2.5,0.2,0.5,0.6666666666666666,0.08958312990788683,0.9091374094717398,0.00013892611904979703,0.0011405345013235555,-17.870874516987676
4,0.800533689126084,2.5,0.2,0.5,0.6666666666666666,0.08631858582359685,0.9117931807042876,0.0002036132373616664,0.0016846202347537574,-17.870874516987676
5,1.0006671114076051,2.5,0.2,0.5,0.6666666666666666,0.08313770844695541,0.9140715800769147,0.0002962511460682738,0.0024944603300615614,-17.870874516987676
6,1.200800533689126,2.5,0.2,0.5,0.6666666666666666,0.0800286921565067,0.915840389949113,0.0004290176541375721,0.0037019002402427226,-17.870874516987676
7,1.400933955970647,2.5,0.2,0.5,0.6666666666666666,0.07697578982789482,0.9169005316029037,0.0006193775953171438,0.005504300973884148,-17.870874516987676
8,1.601067378252168,2.5,0.2,0.5,0.6666666666666666,0.07395770206820472,0.9169537153363266,0.0008922739371640402,0.008196308658304386,-17.870874516987676
9,1.801200800533689,2.5,0.2,0.5,0.6666666666666666,0.07094545454542403,0.915556073335057,0.0012830567365117816,0.012215415383006965,-17.870874516987676
10,2.0013342228152102,2.5,0.2,0.5,0.6666666666666666,0.0678997746592892,0.9120537021189903,0.0018412038689523311,0.018205319352768,-17.870874516987676
11,2.201467645096731,2.5,0.2,0.5,0.6666666666666666,0.06476827237996374,0.9054983952894798,0.002634572108702591,0.0270987602218536,-17.870874516987676
12,2.401601067378252,2.5,0.2,0.5,0.6666666666666666,0.06148330601402966,0.8945483756656976,0.0037532909585865407,0.040215027361686,-17.870874516987676
13,2.601734489659773,2.5,0.2,0.5,0.6666666666666666,0.057962597602285566,0.8773773835318771,0.005311080093764311,0.05934893877207293,-17.870874516987676
14,2.801867911941294,2.5,0.2,0.5,0.6666666666666666,0.05411632985102116,0.8516510770414898,0.007439879197781117,0.0867927139097076,-17.870874516987676
