,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.14847809366202
1,0.200133422281521,2.5,0.2,0.5,0.41666666666666663,0.09639954284292877,0.9030112005935006,6.211097414928752e-05,0.0005271455894211479,18.14847809366202
2,0.400266844563042,2.5,0.2,0.5,0.41666666666666663,0.09294546622872706,0.9061865422705037,9.372601912195984e-05,0.0007742654816470899,18.14847809366202
3,0.600400266844563,2.5,0.2,0.5,0.41666666666666663,0.08959237977135796,0.9091281720027484,0.00013893895482596012,0.001140509271067268,18.14847809366202
4,0.800533689126084,2.5,0.2,0.5,0.41666666666666663,0.08633369361888689,0.9117781107994094,0.00020364439329704557,0.00168455118840648,18.14847809366202
5,1.0006671114076051,2.5,0.2,0.5,0.41666666666666663,0.0831611026227797,0.914048288468803,0.0002963227458509699,0.0024942861625660484,18.14847809366202
6,1.200800533689126,2.5,0.2,0.5,0.41666666666666663,0.08006383922371951,0.9158055009260867,0.000429177430177165,0.003701482420016432,18.14847809366202
7,1.400933955970647,2.5,0.2,0.5,0.41666666666666663,0.07702763029249958,0.9168493098942166,0.0006197282989009643,0.0055033315143827,18.14847809366202
8,1.601067378252168,2.5,0.2,0.5,0.41666666666666663,0.07403325289505823,0.9168795995458768,0.0008930364112417178,0.00819411114782311,18.14847809366202
9,1.801200800533689,2.5,0.2,0.5,0.41666666666666663,0.07105461790991242,0.9154501578713831,0.0012847045024686188,0.012210519716235713,18.14847809366202
10,2.0013342228152102,2.5,0.2,0.5,0.41666666666666663,0.06805637263996238,0.9119043130430815,0.001844747959162469,0.018194566357793394,18.14847809366202
11,2.201467645096731,2.5,0.2,0.5,0.41666666666666663,0.06499125706527518,0.905291133827021,0.0026421541903488563,0.027075454917354753,18.14847809366202
12,2.401601067378252,2.5,0.2,0.5,0.41666666666666663,0.06179793141606164,0.8942674279344458,0.003769387661095856,0.040165252988396245,18.14847809366202
13,2.601734489659773,2.5,0.2,0.5,0.41666666666666663,0.058401010328900806,0.8770095714869207,0.0053448521554493,0.05924456602872855,18.14847809366202
14,2.801867911941294,2.5,0.2,0.5,0.41666666666666663,0.05471651897678615,0.8511948291177819,0.007509466419957966,0.08657918548547357,18.14847809366202
15,3.002001334222815,2.5,0.2,0.5,0.41666666666666663,0.050667416327767424,0.8141667663522231,0.010411587469261158,0.12475422985074798,18.14847809366202
16,3.202134756504336,2.5,0.2,0.5,0.41666666666666663,0.046212989397294124,0.7634466990190459,0.014175114518152917,0.17616519706550668,18.14847809366202
17,3.402268178785857,2.5,0.2,0.5,0.41666666666666663,0.04138882611166695,0.6977023337697902,0.01885342715367854,0.24205541296486402,18.14847809366202
18,3.602401601067378,2.5,0.2,0.5,0.41666666666666663,0.036339225085092734,0.6180001549889318,0.024388654630506025,0.32127196529546914,18.14847809366202
19,3.802535023348899,2.5,0.2,0.5,0.41666666666666663,0.031311973777481336,0.5286632129839621,0.030609382318312006,0.40941543092024424,18.14847809366202
20,4.0026684456304205,2.5,0.2,0.5,0.41666666666666663,0.026599108682211905,0.4368067386818132,0.03728485554122691,0.4993092970947477,18.14847809366202
21,4.202801867911941,2.5,0.2,0.5,0.41666666666666663,0.022449441611109792,0.35031042198244655,0.0442084223626714,0.5830317140437721,18.14847809366202
22,4.402935290193462,2.5,0.2,0.5,0.41666666666666663,0.01900624875390959,0.2753096546193064,0.05125604870282552,0.6544280479239585,18.14847809366202
23,4.603068712474983,2.5,0.2,0.5,0.41666666666666663,0.01629991534627664,0.2147554930115069,0.05839327562902841,0.7105513160131882,18.14847809366202
24,4.803202134756504,2.5,0.2,0.5,0.41666666666666663,0.014280782320336003,0.16859172177157286,0.06564814861338009,0.7514793472947112,18.14847809366202
25,5.003335557038025,2.5,0.2,0.5,0.41666666666666663,0.01286058945367248,0.13489135883231057,0.07307959969418668,0.7791684520198303,18.14847809366202
26,5.203468979319546,2.5,0.2,0.5,0.41666666666666663,0.011943145794928882,0.11104263302124198,0.08075597829169848,0.7962582428921307,18.14847809366202
27,5.403602401601067,2.5,0.2,0.5,0.41666666666666663,0.011440861296461238,0.09452288081054624,0.08874416594749206,0.8052920919455004,18.14847809366202
28,5.603735823882588,2.5,0.2,0.5,0.41666666666666663,0.011281108906571774,0.0832421038703023,0.09710511614354976,0.8083716710795762,18.14847809366202
29,5.803869246164109,2.5,0.2,0.5,0.41666666666666663,0.011407041997687531,0.07561108354495075,0.10589239567940306,0.8070894787779588,18.14847809366202
30,6.00400266844563,2.5,0.2,0.5,0.41666666666666663,0.011776001158972274,0.07048197455927942,0.11515188969409536,0.8025901345876532,18.14847809366202
31,6.204136090727151,2.5,0.2,0.5,0.41666666666666663,0.01235718884957849,0.0670513543511845,0.12492186542110593,0.7956695913781313,18.14847809366202
32,6.404269513008672,2.5,0.2,0.5,0.41666666666666663,0.013129372863232184,0.06476742669901182,0.13523308011628618,0.78687012032147,18.14847809366202
33,6.604402935290193,2.5,0.2,0.5,0.41666666666666663,0.01407889595637916,0.0632552269758114,0.14610881771173098,0.7765570593560785,18.14847809366202
34,6.804536357571714,2.5,0.2,0.5,0.41666666666666663,0.015198047238198271,0.06226121632835742,0.15756482778925535,0.7649759086441891,18.14847809366202
35,7.004669779853235,2.5,0.2,0.5,0.41666666666666663,0.016483762957602285,0.06161403870969083,0.1696091719714208,0.7522930263612863,18.14847809366202
36,7.204803202134756,2.5,0.2,0.5,0.41666666666666663,0.01793660212885123,0.06119759345476588,0.1822419998389189,0.738623804577464,18.14847809366202
37,7.404936624416277,2.5,0.2,0.5,0.41666666666666663,0.019559929696288166,0.060932594248798155,0.1954552931533993,0.7240521829015145,18.14847809366202
38,7.605070046697798,2.5,0.2,0.5,0.41666666666666663,0.02135926029623313,0.06076437751150728,0.20923262284989613,0.7086437393423636,18.14847809366202
39,7.805203468979319,2.5,0.2,0.5,0.41666666666666663,0.02334171818685894,0.060654666179080746,0.2235489537406803,0.6924546618933801,18.14847809366202
40,8.005336891260841,2.5,0.2,0.5,0.41666666666666663,0.025515578123050407,0.06057612328917905,0.2383705481540158,0.675537750433755,18.14847809366202
41,8.205470313542362,2.5,0.2,0.5,0.41666666666666663,0.027889861419793913,0.06050873532983567,0.25365500886608083,0.6579463943842898,18.14847809366202
42,8.405603735823883,2.5,0.2,0.5,0.41666666666666663,0.030473970240832902,0.06043743345393831,0.26935149454459173,0.6397371017606373,18.14847809366202
