,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.824486043096553
1,0.200133422281521,1.875,0.2,0.5,0.875,0.0964013826062494,0.9030675807584073,5.621446465178631e-05,0.00047482217069137484,-4.824486043096553
2,0.400266844563042,1.875,0.2,0.5,0.875,0.09295191288477916,0.906343254161076,7.71514629093949e-05,0.0006276814912352409,-4.824486043096553
3,0.600400266844563,1.875,0.2,0.5,0.875,0.08960790145496118,0.9094563715407638,0.00010417250472515333,0.000831554499549721,-4.824486043096553
4,0.800533689126084,1.875,0.2,0.5,0.875,0.08636535482288846,0.9123916242500648,0.00013904512205846394,0.0011039758049881307,-4.824486043096553
5,1.0006671114076051,1.875,0.2,0.5,0.875,0.08321989110978895,0.9151274263149056,0.00018406151447173083,0.0014686210608335208,-4.824486043096553
6,1.200800533689126,1.875,0.2,0.5,0.875,0.08016662968242391,0.9176336973076924,0.00024219392128876457,0.0019574790885948604,-4.824486043096553
7,1.400933955970647,1.875,0.2,0.5,0.875,0.07720004669024376,0.9198688674997536,0.00031729547127357755,0.002613790338728945,-4.824486043096553
8,1.601067378252168,1.875,0.2,0.5,0.875,0.0743137863854702,0.9217757840521913,0.0004143609603724662,0.003496068601965861,-4.824486043096553
9,1.801200800533689,1.875,0.2,0.5,0.875,0.07150042962410562,0.9232763758599797,0.0005398465489160275,0.004683347966998537,-4.824486043096553
10,2.0013342228152102,1.875,0.2,0.5,0.875,0.06875119792381615,0.9242643953989075,0.0007020796458588967,0.0062823270314172515,-4.824486043096553
11,2.201467645096731,1.875,0.2,0.5,0.875,0.06605559960056095,0.9245959294545203,0.0009117534606042082,0.008436717484314316,-4.824486043096553
12,2.401601067378252,1.875,0.2,0.5,0.875,0.06340101681765514,0.924077038141979,0.0011825140164912094,0.011339431023874516,-4.824486043096553
13,2.601734489659773,1.875,0.2,0.5,0.875,0.060772256961898675,0.922448013217033,0.001531618836784182,0.01524811098428403,-4.824486043096553
14,2.801867911941294,1.875,0.2,0.5,0.875,0.05815112731186682,0.9193640851768949,0.001980607136880698,0.020504180374357323,-4.824486043096553
15,3.002001334222815,1.875,0.2,0.5,0.875,0.05551613751864836,0.9143727457754791,0.0025558719995475176,0.027555244706324835,-4.824486043096553
16,3.202134756504336,1.875,0.2,0.5,0.875,0.05284253962727385,0.9068895680688468,0.003288903835743576,0.03697898846813558,-4.824486043096553
17,3.402268178785857,1.875,0.2,0.5,0.875,0.05010302434537786,0.8961765820224548,0.004215855180761161,0.04950453845140596,-4.824486043096553
18,3.602401601067378,1.875,0.2,0.5,0.875,0.04726954963228761,0.8813316624119628,0.005375903017810871,0.06602288493793851,-4.824486043096553
19,3.802535023348899,1.875,0.2,0.5,0.875,0.04431683306347981,0.8613027939214637,0.006807834027620644,0.0875725389874357,-4.824486043096553
20,4.0026684456304205,1.875,0.2,0.5,0.875,0.04122796827763437,0.834948193481349,0.008544385852826105,0.11527945238819014,-4.824486043096553
21,4.202801867911941,1.875,0.2,0.5,0.875,0.03800204373970022,0.8011669388448672,0.010604562819261578,0.15022645459617046,-4.824486043096553
22,4.402935290193462,1.875,0.2,0.5,0.875,0.03466245406130862,0.7591179330432433,0.012985483824716662,0.19323412907073087,-4.824486043096553
23,4.603068712474983,1.875,0.2,0.5,0.875,0.03126295036393123,0.7085179613814176,0.015657051227706057,0.24456203702694448,-4.824486043096553
24,4.803202134756504,1.875,0.2,0.5,0.875,0.027887348727051547,0.6499568013591867,0.01856364273470922,0.303592207179052,-4.824486043096553
25,5.003335557038025,1.875,0.2,0.5,0.875,0.024639743360119884,0.5851046128537271,0.021635432409570596,0.36862021137658196,-4.824486043096553
26,5.203468979319546,1.875,0.2,0.5,0.875,0.021626240380266785,0.5166651408019557,0.024806949462781877,0.43690166935499514,-4.824486043096553
27,5.403602401601067,1.875,0.2,0.5,0.875,0.01893433011206391,0.44799896245909043,0.028035331695825602,0.5050313757330196,-4.824486043096553
28,5.603735823882588,1.875,0.2,0.5,0.875,0.016618268687612386,0.382500842390781,0.031309813366843464,0.5695710755547626,-4.824486043096553
29,5.803869246164109,1.875,0.2,0.5,0.875,0.014695531868266654,0.32296175160266827,0.0346492513062502,0.6276934652228144,-4.824486043096553
30,6.00400266844563,1.875,0.2,0.5,0.875,0.013153264199764904,0.27115593460356757,0.03809141641085476,0.6775993847858122,-4.824486043096553
31,6.204136090727151,1.875,0.2,0.5,0.875,0.011959521994025703,0.2277602279912178,0.04168083218617225,0.7185994178285836,-4.824486043096553
32,6.404269513008672,1.875,0.2,0.5,0.875,0.011074127316065973,0.19254513122681774,0.045460049540068534,0.7509206919170471,-4.824486043096553
33,6.604402935290193,1.875,0.2,0.5,0.875,0.010456424957697117,0.164690927935386,0.04946560225184856,0.7753870448550676,-4.824486043096553
34,6.804536357571714,1.875,0.2,0.5,0.875,0.010069616709689042,0.1430964733439358,0.05372746638628522,0.7931064435600893,-4.824486043096553
35,7.004669779853235,1.875,0.2,0.5,0.875,0.009882533490089277,0.1266096375730597,0.05827025333010124,0.8052375756067491,-4.824486043096553
36,7.204803202134756,1.875,0.2,0.5,0.875,0.00986988932002042,0.11416599082767528,0.06311482292799281,0.8128492969243107,-4.824486043096553
37,7.404936624416277,1.875,0.2,0.5,0.875,0.010011813704410408,0.1048532203377953,0.06827963733879146,0.8168553286190021,-4.824486043096553
