,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09641627066487794,0.9031612951702235,4.519321789804315e-05,0.0003772409470006401,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.29166666666666663,0.09298535286568971,0.9065686122749183,5.064346047988746e-05,0.0003953913989121967,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08966456124216515,0.9098645721830763,5.6358198911780816e-05,0.0004145083758469247,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08645122890146298,0.9130517732387841,6.234537797716798e-05,0.00043465248177600987,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.29166666666666663,0.08334269552887504,0.9161328008946776,6.861368286099437e-05,0.00045588989358658294,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.29166666666666663,0.0803362991132609,0.9191102432254387,7.517168960420661e-05,0.00047828597169650034,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.29166666666666663,0.07742939377778982,0.9219866663730212,8.202863956697358e-05,0.0005019112096222681,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.29166666666666663,0.07461936072569444,0.924764599396039,8.919492395882804e-05,0.000526844954307917,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.29166666666666663,0.07190359360759603,0.9274465574113154,9.66810976947978e-05,0.0005531678833938788,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06927952020564582,0.9300350132401892,0.00010449864255590902,0.0005809679116091215,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.29166666666666663,0.06674458364466766,0.9325324215564339,0.00011265933742420111,0.0006103354614743771,1.8602022937958735
