,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.5833333333333333,0.5,0.09638078957427551,0.9028414893939515,8.113733870681625e-05,0.0006965836930660132,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.5833333333333333,0.5,0.09288455398595218,0.9056023256617002,0.00015861607166678732,0.0013545042806806763,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.5833333333333333,0.5,0.08944217626025552,0.9076081034859812,0.00030478430783614406,0.0026449359459270938,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.5833333333333333,0.5,0.08600098043879129,0.9082367782902118,0.0005808484955164503,0.005181392775480366,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.5833333333333333,0.5,0.08246452668253357,0.9062672721235819,0.001101807989868175,0.010166393204016145,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.5833333333333333,0.5,0.07865784307429624,0.8993419389849163,0.0020799098648795374,0.019920308075907635,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.5833333333333333,0.5,0.07427556043390347,0.8830681522236012,0.0038916772806383937,0.03876461006185658,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.5833333333333333,0.5,0.06883217801732759,0.8498578344881474,0.0071513953375112755,0.07415859215701329,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.5833333333333333,0.5,0.06170496790732381,0.7885776021964986,0.012697281033961571,0.13702014886221547,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.5833333333333333,0.5,0.052469063172170885,0.6882830688359478,0.021272364382589126,0.2379755036092918,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.5833333333333333,0.5,0.04158247506471562,0.5495320191590645,0.03280737517425473,0.3760781306019648,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.5833333333333333,0.5,0.03068798901661391,0.3952386288894253,0.0460173742278469,0.5280560078661136,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.5833333333333333,0.5,0.021627149961939825,0.25995648358847684,0.059249062539437285,0.6591673039101457,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.5833333333333333,0.5,0.015199952356294424,0.16378454385905344,0.07164828591339226,0.7493672178712595,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.5833333333333333,0.5,0.01115147225240314,0.1050272450841331,0.08325417864310339,0.80056710402036,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.5833333333333333,0.5,0.008841685709685954,0.07230904415062706,0.0944767560316252,0.8243725141080613,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.5833333333333333,0.5,0.007686287832584648,0.05498418028424197,0.10573813923158383,0.8315913926515891,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.5833333333333333,0.5,0.007273831174787063,0.046043064488471674,0.11736236064480962,0.8293207436919312,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.5833333333333333,0.5,0.007344943132387735,0.04149782082140877,0.12957413174065693,0.8215831043055463,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.5833333333333333,0.5,0.00774531553116016,0.039224148520001015,0.1425230756334816,0.810507460315357,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.5833333333333333,0.5,0.008387057295698499,0.038121572177006714,0.15630607103205796,0.7971852994952366,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.5833333333333333,0.5,0.009222851900491656,0.0376248130002014,0.17098254398399665,0.78216979111531,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.5833333333333333,0.5,0.01022994275367024,0.03744271031000849,0.18658367507470366,0.7657436718616173,87.56118508262905
24,4.803202134756504,4.166666666666667,0.2,0.5833333333333333,0.5,0.011400502793334577,0.03742357430766784,0.20311745144914017,0.7480584714498572,87.56118508262905
25,5.003335557038025,4.166666666666667,0.2,0.5833333333333333,0.5,0.012735889127470729,0.037486676147121076,0.2205711732445672,0.7292062614808407,87.56118508262905
26,5.203468979319546,4.166666666666667,0.2,0.5833333333333333,0.5,0.01424318646815989,0.037587465815562854,0.23891255314319684,0.70925679457308,87.56118508262905
27,5.403602401601067,4.166666666666667,0.2,0.5833333333333333,0.5,0.015933072692694276,0.03769987757543713,0.25809017702531667,0.6882768727065515,87.56118508262905
28,5.603735823882588,4.166666666666667,0.2,0.5833333333333333,0.5,0.01781843335071414,0.03780729480718157,0.2780338400062477,0.6663404318358561,87.56118508262905
29,5.803869246164109,4.166666666666667,0.2,0.5833333333333333,0.5,0.019913388841806136,0.03789793231108516,0.2986551059750602,0.643533572872048,87.56118508262905
30,6.00400266844563,4.166666666666667,0.2,0.5833333333333333,0.5,0.022232543538894672,0.03796251022376951,0.31984831666445407,0.6199566295728812,87.56118508262905
31,6.204136090727151,4.166666666666667,0.2,0.5833333333333333,0.5,0.02479034607497893,0.037993106560588345,0.3414921796721253,0.595724367692307,87.56118508262905
32,6.404269513008672,4.166666666666667,0.2,0.5833333333333333,0.5,0.027600507961526563,0.0379826633881572,0.3634520014363383,0.5709648272139773,87.56118508262905
33,6.604402935290193,4.166666666666667,0.2,0.5833333333333333,0.5,0.030675458141494104,0.037924817167323564,0.38558253329043796,0.5458171914007438,87.56118508262905
34,6.804536357571714,4.166666666666667,0.2,0.5833333333333333,0.5,0.03402583113824837,0.03781392293564317,0.407731359654091,0.5204288862720169,87.56118508262905
35,7.004669779853235,4.166666666666667,0.2,0.5833333333333333,0.5,0.03766000048371764,0.037645160408962895,0.4297426689485991,0.49495217015871984,87.56118508262905
36,7.204803202134756,4.166666666666667,0.2,0.5833333333333333,0.5,0.04158367533589372,0.03741467846412927,0.4514612459335855,0.469540400266391,87.56118508262905
37,7.404936624416277,4.166666666666667,0.2,0.5833333333333333,0.5,0.04579958210697554,0.03711973189317471,0.47273646492680615,0.44434422107304306,87.56118508262905
38,7.605070046697798,4.166666666666667,0.2,0.5833333333333333,0.5,0.05030724670714444,0.036758787691733866,0.4934260661001763,0.41950789950094486,87.56118508262905
39,7.805203468979319,4.166666666666667,0.2,0.5833333333333333,0.5,0.055102889062205354,0.036331587973834456,0.5133995275152612,0.3951659954486984,87.56118508262905
40,8.005336891260841,4.166666666666667,0.2,0.5833333333333333,0.5,0.06017943770763957,0.0358391563224471,0.53254086460937,0.3714405413605429,87.56118508262905
41,8.205470313542362,4.166666666666667,0.2,0.5833333333333333,0.5,0.06552665921559364,0.035283748955496366,0.5507507467337629,0.34843884509514655,87.56118508262905
42,8.405603735823883,4.166666666666667,0.2,0.5833333333333333,0.5,0.07113139295719301,0.03466875328452966,0.5679478676498857,0.32625198610839107,87.56118508262905
43,8.605737158105404,4.166666666666667,0.2,0.5833333333333333,0.5,0.07697787327475396,0.03399854273894995,0.5840695630163633,0.30495402096993235,87.56118508262905
44,8.805870580386925,4.166666666666667,0.2,0.5833333333333333,0.5,0.08304811580848159,0.033278301569231845,0.5990717783984569,0.28460180422382914,87.56118508262905
45,9.006004002668446,4.166666666666667,0.2,0.5833333333333333,0.5,0.08932237295409189,0.03251381755857108,0.6129282034442279,0.2652356060431086,87.56118508262905
46,9.206137424949967,4.166666666666667,0.2,0.5833333333333333,0.5,0.09577953319151593,0.03171130111836803,0.6256293089912737,0.24687985669884188,87.56118508262905
47,9.406270847231488,4.166666666666667,0.2,0.5833333333333333,0.5,0.10239761893856772,0.03087716859595674,0.6371805587000444,0.22954465376543062,87.56118508262905
48,9.606404269513009,4.166666666666667,0.2,0.5833333333333333,0.5,0.1091541946562928,0.030017869015226184,0.6476006627983674,0.2132272735301132,87.56118508262905
49,9.80653769179453,4.166666666666667,0.2,0.5833333333333333,0.5,0.11602675201851269,0.029139726653065336,0.6569195732651338,0.19791394806328771,87.56118508262905
50,10.00667111407605,4.166666666666667,0.2,0.5833333333333333,0.5,0.12299307427686458,0.028248802025166157,0.6651764737237441,0.18358164997422471,87.56118508262905
51,10.206804536357572,4.166666666666667,0.2,0.5833333333333333,0.5,0.13003151708662522,0.02735079285185544,0.6724178387627301,0.17019985129878884,87.56118508262905
52,10.406937958639093,4.166666666666667,0.2,0.5833333333333333,0.5,0.13712126094390445,0.026450954145085425,0.6786955995668001,0.15773218534420955,87.56118508262905
53,10.607071380920614,4.166666666666667,0.2,0.5833333333333333,0.5,0.14424250108285575,0.025554048406716347,0.6840654694862545,0.14613798102417302,87.56118508262905
54,10.807204803202135,4.166666666666667,0.2,0.5833333333333333,0.5,0.15137659068399748,0.02466431728863336,0.6885854770995341,0.13537361492783456,87.56118508262905
55,11.007338225483656,4.166666666666667,0.2,0.5833333333333333,0.5,0.15850613739586278,0.023785475164928654,0.6923147003084894,0.12539368713071866,87.56118508262905
56,11.207471647765177,4.166666666666667,0.2,0.5833333333333333,0.5,0.16561506372079027,0.022920716934909796,0.6953121982556161,0.11615202108868329,87.56118508262905
57,11.407605070046698,4.166666666666667,0.2,0.5833333333333333,0.5,0.17268863355120145,0.02207273838622518,0.6976361411679588,0.10760248689461412,87.56118508262905
58,11.607738492328219,4.166666666666667,0.2,0.5833333333333333,0.5,0.1797134513386192,0.021243765520914382,0.6993431179764872,0.0996996651639788,87.56118508262905
59,11.80787191460974,4.166666666666667,0.2,0.5833333333333333,0.5,0.18667743781627905,0.020435590539843826,0.7004876110651879,0.09239936057868882,87.56118508262905
60,12.00800533689126,4.166666666666667,0.2,0.5833333333333333,0.5,0.1935697883224337,0.019649611194332197,0.7011216157728412,0.08565898471039263,87.56118508262905
61,12.208138759172781,4.166666666666667,0.2,0.5833333333333333,0.5,0.20038091836933947,0.018886871675197692,0.7012943679612959,0.07943784199416659,87.56118508262905
62,12.408272181454302,4.166666666666667,0.2,0.5833333333333333,0.5,0.20710239836776803,0.018148104054171225,0.7010522072900732,0.07369729028798716,87.56118508262905
63,12.608405603735823,4.166666666666667,0.2,0.5833333333333333,0.5,0.21372689666290642,0.017433763805074755,0.70043844874068,0.06840089079133846,87.56118508262905
64,12.808539026017344,4.166666666666667,0.2,0.5833333333333333,0.5,0.22024809584196253,0.016744070632046387,0.6994933984129749,0.06351443511301581,87.56118508262905
65,13.008672448298865,4.166666666666667,0.2,0.5833333333333333,0.5,0.22666061779256608,0.016079043749280448,0.6982543965614147,0.05900594189673825,87.56118508262905
66,13.208805870580386,4.166666666666667,0.2,0.5833333333333333,0.5,0.23295995027177002,0.015438533508893093,0.6967558948858327,0.05484562133350368,87.56118508262905
67,13.408939292861907,4.166666666666667,0.2,0.5833333333333333,0.5,0.2391423816736291,0.014822247401763869,0.6950295568887205,0.05100581403588599,87.56118508262905
68,13.609072715143428,4.166666666666667,0.2,0.5833333333333333,0.5,0.24520492434105118,0.014229778350963472,0.6931043942404492,0.04746090306753553,87.56118508262905
69,13.80920613742495,4.166666666666667,0.2,0.5833333333333333,0.5,0.2511452496156528,0.013660626637154538,0.6910069074926996,0.044187216254492435,87.56118508262905
70,14.00933955970647,4.166666666666667,0.2,0.5833333333333333,0.5,0.25696162423580204,0.013114219562439952,0.6887612411422518,0.0411629150595056,87.56118508262905
71,14.209472981987991,4.166666666666667,0.2,0.5833333333333333,0.5,0.2626528529004845,0.012589928142623625,0.6863893280575645,0.03836789089932672,87.56118508262905
72,14.409606404269512,4.166666666666667,0.2,0.5833333333333333,0.5,0.26821822130810724,0.012087082096701963,0.6839110502353648,0.03578364635982539,87.56118508262905
73,14.609739826551033,4.166666666666667,0.2,0.5833333333333333,0.5,0.2736574436883868,0.011604982921963497,0.6813443883808258,0.03339318500882324,87.56118508262905
74,14.809873248832554,4.166666666666667,0.2,0.5833333333333333,0.5,0.27897061623591374,0.011142913998316689,0.6787055664450161,0.031180903320752715,87.56118508262905
75,15.010006671114075,4.166666666666667,0.2,0.5833333333333333,0.5,0.2841581731492403,0.010700149362397502,0.6760091929237639,0.02913248456459751,87.56118508262905
76,15.210140093395596,4.166666666666667,0.2,0.5833333333333333,0.5,0.2892208468823149,0.010275961084519891,0.6732683915409693,0.027234800492195215,87.56118508262905
77,15.410273515677117,4.166666666666667,0.2,0.5833333333333333,0.5,0.294159630874685,0.009869625412526692,0.6704949277677241,0.025475815945063512,87.56118508262905
78,15.610406937958638,4.166666666666667,0.2,0.5833333333333333,0.5,0.29897574619362216,0.009480427614678844,0.6676993258275498,0.023844500364148532,87.56118508262905
79,15.810540360240159,4.166666666666667,0.2,0.5833333333333333,0.5,0.3036706116739352,0.009107665763520104,0.6648909769143381,0.02233074564820593,87.56118508262905
80,16.010673782521682,4.166666666666667,0.2,0.5833333333333333,0.5,0.30824581598058287,0.008750653980001698,0.6620782412395202,0.02092528879989446,87.56118508262905
81,16.210807204803203,4.166666666666667,0.2,0.5833333333333333,0.5,0.31270309369551924,0.008408724205412771,0.6592685412496372,0.01961964084943004,87.56118508262905
82,16.410940627084724,4.166666666666667,0.2,0.5833333333333333,0.5,0.317044302255024,0.00808122842950779,0.6564684483541079,0.018406020961359588,87.56118508262905
83,16.611074049366245,4.166666666666667,0.2,0.5833333333333333,0.5,0.321271401530798,0.007767540218752885,0.6536837618711933,0.017277296379255205,87.56118508262905
84,16.811207471647766,4.166666666666667,0.2,0.5833333333333333,0.5,0.325386436904782,0.007467054759945721,0.6509195816132993,0.016226926721972325,87.56118508262905
85,17.011340893929287,4.166666666666667,0.2,0.5833333333333333,0.5,0.3293915217995154,0.007179190121889905,0.648180375937017,0.015248912141576997,87.56118508262905
86,17.211474316210808,4.166666666666667,0.2,0.5833333333333333,0.5,0.3332888249281552,0.00690338657700534,0.6454700399838204,0.01433774851101852,87.56118508262905
87,17.41160773849233,4.166666666666667,0.2,0.5833333333333333,0.5,0.3370805555286332,0.006639107479056939,0.6427919549095612,0.013488382082747928,87.56118508262905
88,17.61174116077385,4.166666666666667,0.2,0.5833333333333333,0.5,0.3407689539345712,0.006385838170989727,0.6401490342250855,0.012696173669352915,87.56118508262905
89,17.81187458305537,4.166666666666667,0.2,0.5833333333333333,0.5,0.34435627961022935,0.006143086375715829,0.637543774319837,0.01195685969421721,87.56118508262905
90,18.01200800533689,4.166666666666667,0.2,0.5833333333333333,0.5,0.34784480381146704,0.005910381136536021,0.6349782921452412,0.011266522906755028,87.56118508262905
91,18.212141427618413,4.166666666666667,0.2,0.5833333333333333,0.5,0.3512368003686272,0.005687272615827411,0.6324543670040087,0.010621560011535924,87.56118508262905
92,18.412274849899934,4.166666666666667,0.2,0.5833333333333333,0.5,0.3545345397542703,0.005473331190785054,0.6299734721471258,0.010018656907818129,87.56118508262905
93,18.612408272181455,4.166666666666667,0.2,0.5833333333333333,0.5,0.3577402822972305,0.005268146959655226,0.6275368082615244,0.009454762481589206,87.56118508262905
94,18.812541694462976,4.166666666666667,0.2,0.5833333333333333,0.5,0.36085627326067093,0.005071328946615883,0.6251453306522504,0.008927067140461967,87.56118508262905
95,19.012675116744497,4.166666666666667,0.2,0.5833333333333333,0.5,0.3638847381093003,0.004882504372556889,0.6227997754313715,0.008432982086770475,87.56118508262905
96,19.212808539026017,4.166666666666667,0.2,0.5833333333333333,0.5,0.36682787837795894,0.004701317962531064,0.6205006832401465,0.007970120419362604,87.56118508262905
97,19.41294196130754,4.166666666666667,0.2,0.5833333333333333,0.5,0.36968786858714586,0.004527431130531003,0.6182484192991018,0.007536280983220561,87.56118508262905
98,19.61307538358906,4.166666666666667,0.2,0.5833333333333333,0.5,0.3724668528181945,0.004360521335009045,0.6160431941628189,0.007129431683976853,87.56118508262905
99,19.81320880587058,4.166666666666667,0.2,0.5833333333333333,0.5,0.3751669428332913,0.004200281267223115,0.6138850789914795,0.006747696908005427,87.56118508262905
100,20.0133422281521,4.166666666666667,0.2,0.5833333333333333,0.5,0.37779021532020385,0.004046418249062432,0.6117740234328279,0.006389342997904995,87.56118508262905
101,20.213475650433622,4.166666666666667,0.2,0.5833333333333333,0.5,0.3803387108308527,0.003898653465169035,0.60970986751734,0.0060527681866375475,87.56118508262905
102,20.413609072715143,4.166666666666667,0.2,0.5833333333333333,0.5,0.38281443178239677,0.0037567213614162955,0.6076923564956683,0.005736490360517991,87.56118508262905
103,20.613742494996664,4.166666666666667,0.2,0.5833333333333333,0.5,0.3852193418478493,0.0036203689649591257,0.6057211505649203,0.005439138622270629,87.56118508262905
104,20.813875917278185,4.166666666666667,0.2,0.5833333333333333,0.5,0.3875553646677491,0.0034893552999396065,0.6037958367703798,0.005159443261930735,87.56118508262905
105,21.014009339559706,4.166666666666667,0.2,0.5833333333333333,0.5,0.38982438351646653,0.003363450779428083,0.6019159372918003,0.004896228412304512,87.56118508262905
106,21.214142761841227,4.166666666666667,0.2,0.5833333333333333,0.5,0.3920282406825433,0.003242436657544381,0.6000809184757309,0.004648404184180797,87.56118508262905
107,21.41427618412275,4.166666666666667,0.2,0.5833333333333333,0.5,0.3941687372137808,0.003126104477151948,0.5982901984944491,0.004414959814617593,87.56118508262905
108,21.61440960640427,4.166666666666667,0.2,0.5833333333333333,0.5,0.39624763281269626,0.003014255563927576,0.5965431541158909,0.004194957507484686,87.56118508262905
109,21.81454302868579,4.166666666666667,0.2,0.5833333333333333,0.5,0.3982666459422641,0.0029067005285166665,0.5948391266241425,0.003987526905076158,87.56118508262905
110,22.01467645096731,4.166666666666667,0.2,0.5833333333333333,0.5,0.40022745408358396,0.0028032588086487056,0.5931774268265936,0.0037918602811732646,87.56118508262905
111,22.214809873248832,4.166666666666667,0.2,0.5833333333333333,0.5,0.4021316933738295,0.0027037582627997096,0.5915573419535696,0.0036072064098006157,87.56118508262905
112,22.414943295530353,4.166666666666667,0.2,0.5833333333333333,0.5,0.40398095927846556,0.002608034651867045,0.5899781396643677,0.0034328664052990024,87.56118508262905
113,22.615076717811874,4.166666666666667,0.2,0.5833333333333333,0.5,0.4057768073298066,0.002515931365548591,0.5884390699506996,0.0032681913539444845,87.56118508262905
114,22.815210140093395,4.166666666666667,0.2,0.5833333333333333,0.5,0.4075207531792818,0.0024272989322389267,0.5869393711647014,0.0031125767237770944,87.56118508262905
115,23.015343562374916,4.166666666666667,0.2,0.5833333333333333,0.5,0.4092142732408658,0.0023419946653503256,0.5854782727804286,0.002965459313354546,87.56118508262905
116,23.215476984656437,4.166666666666667,0.2,0.5833333333333333,0.5,0.4108588057601265,0.002259882413077594,0.5840549957853023,0.0028263160414929516,87.56118508262905
117,23.415610406937958,4.166666666666667,0.2,0.5833333333333333,0.5,0.41245575069532125,0.002180832056347009,0.5826687594565912,0.0026946577917397636,87.56118508262905
118,23.61574382921948,4.166666666666667,0.2,0.5833333333333333,0.5,0.4140064707475412,0.0021047194747275113,0.5813187798110215,0.0025700299667090146,87.56118508262905
119,23.815877251501,4.166666666666667,0.2,0.5833333333333333,0.5,0.4155122917532866,0.002031426056087642,0.5800042745423359,0.0024520076482889377,87.56118508262905
120,24.01601067378252,4.166666666666667,0.2,0.5833333333333333,0.5,0.41697450363532856,0.0019608384827853463,0.5787244633984,0.0023401944834852972,87.56118508262905
121,24.216144096064042,4.166666666666667,0.2,0.5833333333333333,0.5,0.41839436120597984,0.0018928484897732748,0.577478569344619,0.0022342209596271307,87.56118508262905
