,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.75,0.5,0.09640075667201281,0.9030300722098198,6.007807463300019e-05,0.0005090930435344638,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.75,0.5,0.09294910755243815,0.9062411127640236,8.782347569454279e-05,0.0007219562078437432,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.75,0.5,0.0896004379400547,0.9092468664072071,0.0001261613284171565,0.0010265343243211586,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.75,0.5,0.08634936951673088,0.9120081576390331,0.00017916285930177288,0.0014633099849343963,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.75,0.5,0.08318947448902675,0.9144671941124517,0.00025248455041941174,0.0020908468481023253,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.75,0.5,0.0801128699828261,0.9165391726247885,0.0003539906605478301,0.0029939667318377647,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.75,0.5,0.07710966434202522,0.9181002373627772,0.0004946051146379145,0.0042954931805597885,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.75,0.5,0.07416721713300867,0.9189704054863626,0.0006894594278610512,0.0061729179527678524,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.75,0.5,0.07126916389316384,0.9188894195553178,0.000959428747242043,0.008881987804276393,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.75,0.5,0.0683941938921744,0.9174834534544997,0.0013331118495653175,0.012789240803760564,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.75,0.5,0.06551462782610631,0.9142206798143149,0.001849259654391644,0.01841543270518727,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.75,0.5,0.06259499657910611,0.9083551902905183,0.00255949563475386,0.026490317495621828,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.75,0.5,0.05959111367900026,0.8988627832985799,0.003530854455234998,0.038015248567184794,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.75,0.5,0.0564506693566527,0.8843820359443334,0.004847057483464444,0.05432023721554936,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.75,0.5,0.053117081843612,0.8631919679308564,0.006606630193205867,0.07708432003232554,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.75,0.5,0.049538952066527496,0.8332850131546222,0.008915227847636915,0.10826080693121337,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.75,0.5,0.04568708392822155,0.7926230199848919,0.011869879909701647,0.14982001617718482,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.75,0.5,0.041577869809494135,0.7396596395502908,0.015536217734070719,0.20322627290614434,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.75,0.5,0.03729511924943822,0.6741175172443158,0.019926860959222557,0.2686605025470234,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.75,0.5,0.032995186482366906,0.5977775810194178,0.02499631860722752,0.3442309138909877,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.75,0.5,0.028882124887520698,0.5147819069784667,0.030664609459953623,0.42567135867405875,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.75,0.5,0.025157157481211896,0.43098354846621595,0.036862626661205926,0.506996667391366,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.75,0.5,0.021968193188055388,0.352423554985737,0.04357208054330421,0.5820361712829031,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.75,0.5,0.01938640579479119,0.28370222244606874,0.05083641941255725,0.6460749523465825,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.75,0.5,0.017415137429496345,0.2271053813592891,0.0587440157982783,0.696735465412936,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.75,0.5,0.01601585295395372,0.18273354492258925,0.06740247280534488,0.7338481293181117,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.75,0.5,0.015133664720326255,0.14924157635999813,0.07691947894510619,0.7587052799745692,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.75,0.5,0.0147142651282414,0.1246533678967835,0.08739366923861822,0.7732386977363567,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.75,0.5,0.014712292357250824,0.10694521603742482,0.09891186965649179,0.7794306219488323,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.75,0.5,0.015094126874835266,0.09434891235082979,0.11154843498605531,0.7790085257882795,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.75,0.5,0.015837853402502444,0.08545094027987413,0.12536424045240643,0.7733469658652168,48.158651795445984
32,6.404269513008672,2.291666666666667,0.2,0.75,0.5,0.01693205805624302,0.07918063820202421,0.14040454715379935,0.7634827565879331,48.158651795445984
33,6.604402935290193,2.291666666666667,0.2,0.75,0.5,0.018374279381598732,0.07475356758682568,0.1566958347402764,0.7501763182912989,48.158651795445984
34,6.804536357571714,2.291666666666667,0.2,0.75,0.5,0.020169441110425474,0.07160619003078095,0.17424201410588452,0.7339823547529087,48.158651795445984
35,7.004669779853235,2.291666666666667,0.2,0.75,0.5,0.02232835516700548,0.06933795874263303,0.19302053493506002,0.7153131511553011,48.158651795445984
36,7.204803202134756,2.291666666666667,0.2,0.75,0.5,0.024866283732506,0.06766509103462068,0.21297886580845538,0.6944897594244177,48.158651795445984
