,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.29166666666666663,0.5,0.09639043754099225,0.9029326095642481,7.097318725042876e-05,0.0006059797075091928,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.29166666666666663,0.5,0.09291826659531638,0.9059357880310946,0.00012177944231846872,0.0010241659312706527,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.29166666666666663,0.5,0.08953094701990624,0.9085265252835979,0.00020520906150525063,0.001737318634990709,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.29166666666666663,0.5,0.08620951111763836,0.9104915769646703,0.00034237869397251965,0.0029565332237188194,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.29166666666666663,0.5,0.08292443084614776,0.9114628672848442,0.000568106775217528,0.005044595093790441,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.29166666666666663,0.5,0.07962903955148623,0.9108091040796473,0.0009395010699599108,0.008622355298906637,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.29166666666666663,0.5,0.07624946254968062,0.9074586299375712,0.0015492109018498993,0.014742696610898312,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.29166666666666663,0.5,0.07267047494255584,0.8996260672115826,0.0025443796916843923,0.025159078154177193,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.29166666666666663,0.5,0.06871917526888967,0.8844375712334007,0.004149610500752529,0.042693642996956827,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.29166666666666663,0.5,0.0641559097430163,0.8575499702872548,0.006683565441148959,0.0716105545285797,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.29166666666666663,0.5,0.05869805523465005,0.8131346571461225,0.010539715053052104,0.11762757256617515,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.29166666666666663,0.5,0.052120685974067486,0.7450718159598505,0.016078903340494055,0.18672859472558784,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.29166666666666663,0.5,0.04445686860327862,0.6503513276688728,0.023402148264941462,0.281789655462907,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.29166666666666663,0.5,0.03619191268436558,0.5339457811714091,0.0321144763297018,0.39774782981452356,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.29166666666666663,0.5,0.02819707320806651,0.4105251397104172,0.04136146731673207,0.5199163197647841,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.29166666666666663,0.5,0.021322528074193662,0.2984024944572319,0.05023954886440322,0.6300354286041714,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.29166666666666663,0.5,0.016004321127398042,0.2099020772662507,0.05821399478542553,0.715879606820926,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.29166666666666663,0.5,0.012221274773634097,0.14744183663599486,0.0651911030324609,0.7751457855579105,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.29166666666666663,0.5,0.00969897203553937,0.10672944500461595,0.07133975648422872,0.8122318264756163,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.29166666666666663,0.5,0.008109499707597898,0.08153290188749052,0.0769066380933918,0.8334509603115201,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.29166666666666663,0.5,0.007171559628698043,0.06642809015639929,0.08211856543133694,0.8442817847835662,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.29166666666666663,0.5,0.0066757365614624,0.0575452486549595,0.0871522889853745,0.8486267257982041,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.29166666666666663,0.5,0.006476953064523014,0.052385355490811594,0.09213540190471711,0.8490022895399488,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.29166666666666663,0.5,0.0064785703979658655,0.0494180481540728,0.09715671202428666,0.8469466694236754,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.29166666666666663,0.5,0.006617681839917714,0.047732480233722265,0.1022771156846569,0.8433727222417039,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.29166666666666663,0.5,0.006853969873016055,0.04679450505996276,0.10753830093577929,0.8388132241312427,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.29166666666666663,0.5,0.007161942222477071,0.046293054005472595,0.11296901451362182,0.8335759892584295,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.29166666666666663,0.5,0.0075257373980455525,0.046047387112049365,0.11858934943885142,0.8278375260510547,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.29166666666666663,0.5,0.007935728934984251,0.04595246992520116,0.12441358665137014,0.8216982144884455,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.29166666666666663,0.5,0.008386327155375321,0.045947118762101974,0.13045204588761172,0.815214508194912,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.29166666666666663,0.5,0.008874566108335182,0.04599556132115235,0.13671227211294115,0.8084176004575724,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.29166666666666663,0.5,0.009399197655740049,0.046076766984230494,0.1431997840637969,0.8013242512962335,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.29166666666666663,0.5,0.009960111084845864,0.04617827036281924,0.14991853705375138,0.7939430814985844,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.29166666666666663,0.5,0.010557960960565535,0.04629259078451776,0.156871200596258,0.7862782476586597,70.04894806610324
35,7.004669779853235,3.3333333333333335,0.2,0.29166666666666663,0.5,0.011193928778877515,0.04641515532485391,0.16405931539517246,0.778331600501097,70.04894806610324
36,7.204803202134756,3.3333333333333335,0.2,0.29166666666666663,0.5,0.011869568214345625,0.046543076081774305,0.17148337467933755,0.7701039810245434,70.04894806610324
37,7.404936624416277,3.3333333333333335,0.2,0.29166666666666663,0.5,0.012586706036016311,0.04667444913043636,0.1791428554059053,0.761595989427643,70.04894806610324
38,7.605070046697798,3.3333333333333335,0.2,0.29166666666666663,0.5,0.013347375880888133,0.046807927727344247,0.18703622021907318,0.7528084761726954,70.04894806610324
39,7.805203468979319,3.3333333333333335,0.2,0.29166666666666663,0.5,0.014153774756071411,0.04694248094059829,0.19516090088039184,0.7437428434229394,70.04894806610324
40,8.005336891260841,3.3333333333333335,0.2,0.29166666666666663,0.5,0.015008232116859446,0.047077243432839914,0.20351327195328026,0.7344012524970214,70.04894806610324
41,8.205470313542362,3.3333333333333335,0.2,0.29166666666666663,0.5,0.015913188306008366,0.04721143234911284,0.2120886216062347,0.7247867577386451,70.04894806610324
42,8.405603735823883,3.3333333333333335,0.2,0.29166666666666663,0.5,0.016871177337492212,0.0473442961501856,0.22088112211661642,0.7149034043957069,70.04894806610324
43,8.605737158105404,3.3333333333333335,0.2,0.29166666666666663,0.5,0.01788481150909148,0.04747507860062097,0.22988380328714367,0.7047563066031449,70.04894806610324
44,8.805870580386925,3.3333333333333335,0.2,0.29166666666666663,0.5,0.018956768410964473,0.04760300700989452,0.23908853227733604,0.6943516923018062,70.04894806610324
45,9.006004002668446,3.3333333333333335,0.2,0.29166666666666663,0.5,0.020089777715768406,0.04772728207312051,0.24848600125527162,0.6836969389558406,70.04894806610324
46,9.206137424949967,3.3333333333333335,0.2,0.29166666666666663,0.5,0.02128660738248932,0.0478470720878869,0.2580657242495964,0.6728005962800285,70.04894806610324
47,9.406270847231488,3.3333333333333335,0.2,0.29166666666666663,0.5,0.022550049089323093,0.04796151314600038,0.2678160442447504,0.6616723935199271,70.04894806610324
48,9.606404269513009,3.3333333333333335,0.2,0.29166666666666663,0.5,0.02388290289356188,0.04806971108754732,0.277724151993301,0.6503232340255908,70.04894806610324
49,9.80653769179453,3.3333333333333335,0.2,0.29166666666666663,0.5,0.02528796043354671,0.048170744613190916,0.28777611732507463,0.6387651776281886,70.04894806610324
50,10.00667111407605,3.3333333333333335,0.2,0.29166666666666663,0.5,0.026767986801057127,0.04826367052098196,0.2979569345966734,0.6270114080812884,70.04894806610324
51,10.206804536357572,3.3333333333333335,0.2,0.29166666666666663,0.5,0.02832570414887899,0.048347529026261854,0.3082505721818241,0.6150761946430361,70.04894806610324
52,10.406937958639093,3.3333333333333335,0.2,0.29166666666666663,0.5,0.029963767461260688,0.04842135169422087,0.318640049961803,0.6029748308827165,70.04894806610324
53,10.607071380920614,3.3333333333333335,0.2,0.29166666666666663,0.5,0.031684745087045045,0.048484169257675375,0.32910752248412045,0.5907235631711603,70.04894806610324
54,10.807204803202135,3.3333333333333335,0.2,0.29166666666666663,0.5,0.033491099183997675,0.04853501965420144,0.3396343680306543,0.5783395131311476,70.04894806610324
55,11.007338225483656,3.3333333333333335,0.2,0.29166666666666663,0.5,0.035385161324763784,0.0485729577886594,0.350201304316993,0.5658405765695849,70.04894806610324
56,11.207471647765177,3.3333333333333335,0.2,0.29166666666666663,0.5,0.03736911558490314,0.048597062516692754,0.360788476640456,0.5532453452579492,70.04894806610324
57,11.407605070046698,3.3333333333333335,0.2,0.29166666666666663,0.5,0.0394449680799293,0.04860644987660554,0.37137562844053684,0.5405729536029293,70.04894806610324
