,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.95647401308303
1,0.200133422281521,1.875,0.2,0.5,0.7083333333333333,0.09640272566884511,0.9030662379020149,5.621521955439935e-05,0.00047482120958554575,-9.95647401308303
2,0.400266844563042,1.875,0.2,0.5,0.7083333333333333,0.09295493810093583,0.9063402301592985,7.715380904966858e-05,0.000627677930715921,-9.95647401308303
3,0.600400266844563,1.875,0.2,0.5,0.7083333333333333,0.08961304401236035,0.909451233016424,0.00010417794394653761,0.0008315450272690849,-9.95647401308303
4,0.800533689126084,1.875,0.2,0.5,0.7083333333333333,0.08637317403989382,0.9123838156389628,0.00013905632450996307,0.001103953996633433,-9.95647401308303
5,1.0006671114076051,1.875,0.2,0.5,0.7083333333333333,0.0832311064937092,0.9151162355124672,0.00018408319017633654,0.0014685748036472788,-9.95647401308303
6,1.200800533689126,1.875,0.2,0.5,0.7083333333333333,0.08018216737404654,0.9176182122915219,0.0002422343432284081,0.001957385991203336,-9.95647401308303
7,1.400933955970647,1.875,0.2,0.5,0.7083333333333333,0.07722109917719973,0.9198479221999247,0.0003173691230155827,0.002613609499860036,-9.95647401308303
8,1.601067378252168,1.875,0.2,0.5,0.7083333333333333,0.07434188913953878,0.9217478914688841,0.0004144932026349171,0.003495726188942237,-9.95647401308303
9,1.801200800533689,1.875,0.2,0.5,0.7083333333333333,0.07153755796932612,0.9232396485525568,0.0005400817199175691,0.004682711758199488,-9.95647401308303
10,2.0013342228152102,1.875,0.2,0.5,0.7083333333333333,0.06879988899427197,0.9242164541328298,0.0007024952255766472,0.006281161647321592,-9.95647401308303
11,2.201467645096731,1.875,0.2,0.5,0.7083333333333333,0.06611910292674758,0.9245338055953577,0.0009124847645842402,0.008434606713310465,-9.95647401308303
12,2.401601067378252,1.875,0.2,0.5,0.7083333333333333,0.06348347608974438,0.9239970851477252,0.0011837969992592192,0.011335641763271242,-9.95647401308303
13,2.601734489659773,1.875,0.2,0.5,0.7083333333333333,0.06087892130903356,0.9223458528834589,0.00153386414844691,0.01524136165906072,-9.95647401308303
14,2.801867911941294,1.875,0.2,0.5,0.7083333333333333,0.05828858237234555,0.9192346462408233,0.0019845265444896256,0.02049224484234164,-9.95647401308303
15,3.002001334222815,1.875,0.2,0.5,0.7083333333333333,0.055692532171465095,0.9142104848154375,0.0025626921195572904,0.027534290893540127,-9.95647401308303
16,3.202134756504336,1.875,0.2,0.5,0.7083333333333333,0.05306775944684181,0.906689024237789,0.0033007201987753903,0.03694249611659384,-9.95647401308303
17,3.402268178785857,1.875,0.2,0.5,0.7083333333333333,0.050388726564293246,0.8959334828864957,0.004236203604346274,0.04944158694486487,-9.95647401308303
18,3.602401601067378,1.875,0.2,0.5,0.7083333333333333,0.04762892696293471,0.8810448620681005,0.005410647355540029,0.0659155636134248,-9.95647401308303
19,3.802535023348899,1.875,0.2,0.5,0.7083333333333333,0.04476393142758189,0.8609772966619813,0.0068664710164339305,0.08739230089400285,-9.95647401308303
20,4.0026684456304205,1.875,0.2,0.5,0.7083333333333333,0.04177637366040566,0.8345993133426718,0.008641817641504394,0.11498249535541805,-9.95647401308303
21,4.202801867911941,1.875,0.2,0.5,0.7083333333333333,0.03866284217475481,0.8008250152482103,0.010763229484572432,0.14974891309246235,-9.95647401308303
22,4.402935290193462,1.875,0.2,0.5,0.7083333333333333,0.03544162061402755,0.7588319648432638,0.013237450880613323,0.1924889636620955,-9.95647401308303
23,4.603068712474983,1.875,0.2,0.5,0.7083333333333333,0.03215875095577744,0.7083554828275456,0.01604525863333825,0.2434405075833387,-9.95647401308303
24,4.803202134756504,1.875,0.2,0.5,0.7083333333333333,0.028888730618519876,0.6499964394549803,0.019141337066115188,0.30197349286038444,-9.95647401308303
25,5.003335557038025,1.875,0.2,0.5,0.7083333333333333,0.025726799857010152,0.5854204474699928,0.02246306975706555,0.36638968291593144,-9.95647401308303
26,5.203468979319546,1.875,0.2,0.5,0.7083333333333333,0.022773134743021933,0.5173060220401183,0.025946956339045632,0.43397388687781385,-9.95647401308303
27,5.403602401601067,1.875,0.2,0.5,0.7083333333333333,0.020113962610591923,0.448971235517088,0.029546302310299602,0.5013684995620202,-9.95647401308303
28,5.603735823882588,1.875,0.2,0.5,0.7083333333333333,0.017807048218161443,0.3837633526082475,0.033242235778248086,0.5651873633953427,-9.95647401308303
29,5.803869246164109,1.875,0.2,0.5,0.7083333333333333,0.01587668068728315,0.32443585495209404,0.037044070020565596,0.6226433943400568,-9.95647401308303
30,6.00400266844563,1.875,0.2,0.5,0.7083333333333333,0.01431800371331385,0.2727454043787331,0.040981300736091,0.6719552911718614,-9.95647401308303
31,6.204136090727151,1.875,0.2,0.5,0.7083333333333333,0.013106490877425332,0.22937187427311784,0.045092992388093917,0.7124286424613622,-9.95647401308303
32,6.404269513008672,1.875,0.2,0.5,0.7083333333333333,0.012207862838356062,0.19410305598660965,0.049419313634288475,0.7442697675407451,-9.95647401308303
33,6.604402935290193,1.875,0.2,0.5,0.7083333333333333,0.01158566162395083,0.1661424892805445,0.05399693523036027,0.7682749138651437,-9.95647401308303
34,6.804536357571714,1.875,0.2,0.5,0.7083333333333333,0.011205838335485021,0.14441149492110894,0.05885765617162619,0.7855250105717793,-9.95647401308303
