,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.7083333333333333,0.5,0.09639684403802837,0.9029931048314824,6.42136664067624e-05,0.0005458374640823233,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.7083333333333333,0.5,0.0929380489703299,0.9061315491270231,0.00010003997737950001,0.0008303619252674519,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.7083333333333333,0.5,0.08957693332569096,0.9090028782767164,0.00015307070143531022,0.001267117696157137,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.7083333333333333,0.5,0.08630484965295172,0.9115243538131981,0.00023163658647449016,0.00193915994737552,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.7083333333333333,0.5,0.08311023744760798,0.9135663230088124,0.00034814101339127295,0.0029752985301881836,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.7083333333333333,0.5,0.07997722279409303,0.9149264321194338,0.0005210383314976244,0.0045753067549753395,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.7083333333333333,0.5,0.07688361668365098,0.9152905636523873,0.0007776839414867453,0.007048135722474951,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.7083333333333333,0.5,0.07379811851788023,0.914174240253892,0.0011583759936662288,0.01086926523456156,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.7083333333333333,0.5,0.07067664199572624,0.9108376591198777,0.001721821434246081,0.01676387745015,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.7083333333333333,0.5,0.06745801323520872,0.9041694469606243,0.002551939522981297,0.025820600281185734,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.7083333333333333,0.5,0.06406013188954648,0.89254333112532,0.003765043524030668,0.03963149346110295,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.7083333333333333,0.5,0.060379550124158854,0.8736805046797494,0.005514389052006889,0.06042555614408483,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.7083333333333333,0.5,0.056300409289931456,0.8446114611246858,0.007985713576346516,0.09110241600903635,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.7083333333333333,0.5,0.05172156900884177,0.8019314186139528,0.011373932064976042,0.13497308031222938,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.7083333333333333,0.5,0.046608267382868315,0.7426294995206382,0.015833269800805978,0.19492896329568754,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.7083333333333333,0.5,0.04105745950262745,0.6656475048212337,0.02141069815343464,0.271884337522704,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.7083333333333333,0.5,0.03533430223925794,0.5737111719975306,0.028004909980305873,0.3629496157829054,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.7083333333333333,0.5,0.029825547691632325,0.4740543797535941,0.035403498288129186,0.4607165742666442,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.7083333333333333,0.5,0.024910905213505787,0.3766641624445499,0.04339359814701424,0.5550313341949298,56.914770303708885
