,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.451134950753479
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.7916666666666666,0.09641325837956373,0.9031701225983176,4.460006536769099e-05,0.00037201895675076575,-1.451134950753479
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.7916666666666666,0.09297939290993894,0.9065867561002959,4.938125619674966e-05,0.0003844697335683364,-1.451134950753479
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.7916666666666666,0.08965571725308892,0.9098925643148734,5.434662203490462e-05,0.0003973718100028063,-1.451134950753479
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.7916666666666666,0.08643956354885876,0.9130901915754149,5.949939096974774e-05,0.00041074548475650616,-1.451134950753479
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.7916666666666666,0.08332827172704109,0.9161822727189468,6.48430989310901e-05,0.0004246124550810117,-1.451134950753479
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.7916666666666666,0.08031917912299712,0.9191714455207728,7.03812185341258e-05,0.00043899413769603064,-1.451134950753479
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.7916666666666666,0.07740962901016057,0.9220603413611105,7.61173071286568e-05,0.0004539123216003591,-1.451134950753479
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.7916666666666666,0.0745970073068214,0.9248515453365798,8.205559519552972e-05,0.0004693917614033128,-1.451134950753479
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.7916666666666666,0.07187870188944566,0.9275476407326345,8.820029014706827e-05,0.00048545708777270106,-1.451134950753479
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.7916666666666666,0.069252144311498,0.9301511650523572,9.455601017263797e-05,0.0005021346259720834,-1.451134950753479
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.7916666666666666,0.06671476912925067,0.9326646527098913,0.00010112738997311566,0.0005194507708849371,-1.451134950753479
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.7916666666666666,0.06426406769020784,0.9350905787525866,0.00010791956282788179,0.0005374339943775957,-1.451134950753479
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.7916666666666666,0.061897557086546845,0.9374313914326529,0.00011493786678356898,0.0005561136140166971,-1.451134950753479
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.7916666666666666,0.05961278817786723,0.9396895038353066,0.00012218791196283305,0.000575520074863262,-1.451134950753479
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.7916666666666666,0.05740736046224983,0.9418672784422265,0.0001296756880248893,0.0005956854074987243,-1.451134950753479
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.7916666666666666,0.05527890412308939,0.9439670458116609,0.00013740742208864928,0.000616642643160963,-1.451134950753479
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.7916666666666666,0.053225096531941095,0.9459910874100377,0.00014538970581074405,0.000638426352210311,-1.451134950753479
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.7916666666666666,0.051243655595477326,0.9479416425192244,0.0001536294407414985,0.0006610724445566005,-1.451134950753479
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.7916666666666666,0.04933235955401607,0.9498208876298334,0.00016213399442736883,0.0006846188217229474,-1.451134950753479
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.7916666666666666,0.04748902150654256,0.9516309628241434,0.00017091101937680077,0.0007091046499370312,-1.451134950753479
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.7916666666666666,0.0457115068985652,0.9533739536167358,0.00017996858274973415,0.0007345709019490135,-1.451134950753479
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.7916666666666666,0.04399772506308329,0.9550518996148845,0.00018931511374593272,0.0007610602082861847,-1.451134950753479
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.7916666666666666,0.04234563446835182,0.9566667890892745,0.000198959443357006,0.0007886169990164372,-1.451134950753479
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.7916666666666666,0.040753243755410784,0.958220557686381,0.00020891083761569447,0.0008172877205923467,-1.451134950753479
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.7916666666666666,0.03921861019157332,0.9597150900812789,0.00021917898058064397,0.0008471207465670428,-1.451134950753479
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.7916666666666666,0.03773984030231949,0.9611522190681308,0.0002297740110356924,0.0008781666185139974,-1.451134950753479
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.7916666666666666,0.03631508925209168,0.9625337260331607,0.00024070654036029563,0.0009104781743873074,-1.451134950753479
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.7916666666666666,0.034942560910230645,0.9638613407895411,0.0002519876653777398,0.0009441106348504621,-1.451134950753479
