,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-60.27690291265733
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5833333333333333,0.0963961204956943,0.9029938281939272,6.421320677381175e-05,0.0005458381036044797,-60.27690291265733
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5833333333333333,0.09293628043602932,0.9061333163791768,0.00010003823033684176,0.0008303649544567223,-60.27690291265733
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5833333333333333,0.0895736446636285,0.9090061617564474,0.0001530656984149766,0.0012671278815088115,-60.27690291265733
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5833333333333333,0.08629933702380695,0.9115298497610679,0.0002316237169141295,0.001939189498210725,-60.27690291265733
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5833333333333333,0.08310145645924569,0.9135750563184737,0.00034810956382431394,0.002975377658456058,-60.27690291265733
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5833333333333333,0.07996362141494073,0.914939906623915,0.0005209634492665143,0.004575508511877421,-60.27690291265733
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5833333333333333,0.07686288707115997,0.9153109708269873,0.0007775080040239371,0.007048634097828515,-60.27690291265733
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5833333333333333,0.07376683032202282,0.9142047345306678,0.0011579653093675862,0.010870469837941599,-60.27690291265733
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5833333333333333,0.0706297070062534,0.9108826839262061,0.0017208655653828669,0.016766743502157372,-60.27690291265733
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5833333333333333,0.06738792095578734,0.9042350297220956,0.0025497182318545597,0.02582733109026223,-60.27690291265733
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5833333333333333,0.06395589904320861,0.8926371092298158,0.003759891447870563,0.03964710027910471,-60.27690291265733
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5833333333333333,0.060225379403094595,0.8738109308066802,0.005502484628812034,0.06046120516141279,-60.27690291265733
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5833333333333333,0.056074219680423316,0.8447851320928055,0.007958416330991194,0.09118223189577972,-60.27690291265733
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5833333333333333,0.05139394870280503,0.8021470253142883,0.011312207018625725,0.13514681896428055,-60.27690291265733
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5833333333333333,0.04614305065913735,0.742867545923202,0.015696914887959552,0.19529248852970071,-60.27690291265733
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5833333333333333,0.04041564509388452,0.6658585837139953,0.02112004150345693,0.27260572968866303,-60.27690291265733
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5833333333333333,0.034482154184320137,0.5738128631536106,0.027415313929220343,0.3642896687328487,-60.27690291265733
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5833333333333333,0.02874426522538757,0.4739499678741879,0.034279341734505336,0.4630264251659189,-60.27690291265733
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5833333333333333,0.02360145042861922,0.37628256287858697,0.041393766733789215,0.5587222199590044,-60.27690291265733
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5833333333333333,0.01931575850526913,0.28994279358323755,0.04854558601604428,0.6421958618954489,-60.27690291265733
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5833333333333333,0.015965744547083483,0.22014114755626,0.055663427440068754,0.7082296804565876,-60.27690291265733
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5833333333333333,0.013490136306243251,0.16764382532648245,0.06277888659399386,0.7560871517732803,-60.27690291265733
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5833333333333333,0.011760157149102895,0.1302412003952603,0.0699713145883152,0.7880273278673217,-60.27690291265733
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5833333333333333,0.010634452844808703,0.10458916403588096,0.07733098218545394,0.8074454009338564,-60.27690291265733
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5833333333333333,0.009987045311166417,0.08744014134903401,0.08494258083627942,0.8176302325035202,-60.27690291265733
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5833333333333333,0.009716492061937962,0.07616473786818988,0.09288013516562425,0.8212386349042481,-60.27690291265733
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5833333333333333,0.00974571255831044,0.06883117293908439,0.1012064777636603,0.8202166367389451,-60.27690291265733
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5833333333333333,0.010018370565537596,0.06409773504042524,0.10997407611489765,0.8159098182791398,-60.27690291265733
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5833333333333333,0.010494618384106268,0.06106284596553653,0.1192260464736926,0.8092164891766648,-60.27690291265733
