,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.09641477834864946,0.9031627874355996,4.519253150583458e-05,0.0003772416842450643,10.507342209915485
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.09298238271379423,0.9065715822069491,5.06419014751623e-05,0.00039539317778156916,10.507342209915485
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.0896601280411586,0.909869004848613,5.635555876345647e-05,0.00041451155146512346,10.507342209915485
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.0864453476623889,0.9130576534435287,6.234142419346168e-05,0.0004346574698890778,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.08333538136830414,0.9161401133045636,6.860815461546016e-05,0.00045589717251694477,10.507342209915485
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.0803275672589172,0.9191189723691694,7.51642973964372e-05,0.00047829607451713136,10.507342209915485
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.07741925962178059,0.9219967965290684,8.201906800490415e-05,0.000501924781146304,10.507342209915485
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.074607839505781,0.9247761149626905,8.918281892470312e-05,0.0005268627126039895,10.507342209915485
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.07189070048493344,0.9274594428051497,9.666606754800499e-05,0.0005531906423690408,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.06926527021908492,0.9300492529149919,0.00010448025485489149,0.0005809966110685488,10.507342209915485
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.06672899152499526,0.9325480002235386,0.00011263711249890009,0.0006103711389674177,10.507342209915485
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.06427935496094846,0.9349580818481281,0.0001211494717939617,0.0006414137191295457,10.507342209915485
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.06191388447233507,0.9372818549782181,0.00013003084974227307,0.0006742296997045296,10.507342209915485
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.059630130683352565,0.9395216447974521,0.00013929531873108677,0.0007089292004642424,10.507342209915485
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.05742570112904489,0.9416797082119197,0.00014895812022553236,0.0007456325388098454,10.507342209915485
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.05529821684780147,0.943758285823276,0.00015903476907011958,0.0007844625598524069,10.507342209915485
