,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.5416666666666666,0.5,0.09637261796271397,0.9027643517925453,8.972866524109979e-05,0.0007733015794992194,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.5416666666666666,0.5,0.09285231305690886,0.9052837767133594,0.0001936437843328469,0.0016702664453985211,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.5416666666666666,0.5,0.08934639368316431,0.9066189277361848,0.00041118425238376226,0.00362349432826681,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.5416666666666666,0.5,0.08574767082970688,0.9055042080342841,0.0008666765046556576,0.007881444631353028,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.5416666666666666,0.5,0.08183881876826446,0.899215723905372,0.0018161960912561554,0.017129261235107184,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.5416666666666666,0.5,0.07719519748194469,0.8820991527246249,0.003766753116386012,0.03693889667704421,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.5416666666666666,0.5,0.07106714848733527,0.8433814173035314,0.0076324593716217085,0.07791897483751133,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.5416666666666666,0.5,0.062430266758106465,0.7663356910322331,0.014734575209568267,0.15649946700009182,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.5416666666666666,0.5,0.05070345546074844,0.6364027609072392,0.02610297143702024,0.2867908121949915,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.5416666666666666,0.5,0.037162303317645834,0.4643438456488616,0.04096716080083231,0.4575266902326597,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.5416666666666666,0.5,0.02486641503443447,0.2959769101323269,0.0566016014053559,0.6225550734278821,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.5416666666666666,0.5,0.01602570747268326,0.17326368896379238,0.07077000994689465,0.7399405936166291,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.5416666666666666,0.5,0.01067651979150809,0.10153298480915997,0.08312353422121603,0.8046669611781155,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.5416666666666666,0.5,0.007808965245638266,0.0647797830967699,0.09432451578083122,0.8330867358767601,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.5416666666666666,0.5,0.0064532651288125515,0.04716263153121859,0.10510738876660626,0.8412767145733622,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.5416666666666666,0.5,0.005968899955015098,0.0389776297372189,0.11599324147603288,0.8390602288317327,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.5416666666666666,0.5,0.0059877475757221,0.0352443235949417,0.127304656081732,0.8314632727476039,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.5416666666666666,0.5,0.006310962518517987,0.03358362112445946,0.1392332837333715,0.8208721326236508,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.5416666666666666,0.5,0.006835162853641065,0.0328888055480677,0.15189215382615423,0.8083838777721367,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.5416666666666666,0.5,0.007508999423587944,0.032647877353920975,0.16534720432992367,0.7944959188925673,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.5416666666666666,0.5,0.008309297566912323,0.0326226310353127,0.17963448778160054,0.7794335836161743,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.5416666666666666,0.5,0.00922827580591726,0.03270066835904855,0.1947689779837288,0.7633020778513053,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.5416666666666666,0.5,0.010266738007097969,0.03282758836279938,0.21074876839338413,0.7461569052367184,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.5416666666666666,0.5,0.011430424890021698,0.032975838886776944,0.22755685732672704,0.7280368788964743,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.5416666666666666,0.5,0.012728018371529645,0.03313029397907917,0.24516175913801047,0.7089799285113807,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.5416666666666666,0.5,0.014170006081572177,0.03328154868702592,0.2635176435912204,0.6890308016401816,100.69536284502341
