,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0964061322326093,0.903080924508614,5.43824129525078e-05,0.0004585608458242175,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.08333333333333333,0.5,0.09296304172851941,0.9063793729540264,7.234139748552903e-05,0.0005852439199687174,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08962758225696071,0.9095292995170456,9.475320079005352e-05,0.0007483650252035874,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08639649576923845,0.9125220575425681,0.0001227132556002392,0.0009587334325932195,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.08333333333333333,0.5,0.0832663742248598,0.915345548752853,0.00015759835786677805,0.0012304786644203854,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.08333333333333333,0.5,0.08023363121860061,0.9179832293061454,0.00020113219119867855,0.0015820072840554353,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.08333333333333333,0.5,0.07729445721868627,0.9204127124947253,0.00025547689651933276,0.0020373533900692356,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.08333333333333333,0.5,0.07444476460805229,0.9226039913252742,0.0003233431802684402,0.002627900886405326,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.08333333333333333,0.5,0.07168011649292366,0.9245170912621271,0.00040812987376475626,0.003394662371184643,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.08333333333333333,0.5,0.06899564156281793,0.9260991308817773,0.0005140890689245605,0.004391138486480346,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.08333333333333333,0.5,0.06638592563082514,0.9272804268471408,0.0006465352309867908,0.005687112291047305,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.08333333333333333,0.5,0.06384488347345363,0.9279695816773943,0.0008120920346385991,0.007373442814513489,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.08333333333333333,0.5,0.06136560829677757,0.9280472761739345,0.0010189838071808603,0.00956813172210719,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.08333333333333333,0.5,0.058940200366897365,0.9273584786509792,0.001277371467264475,0.012423949514858878,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.08333333333333333,0.5,0.05655958764369231,0.9257031033941125,0.001599713482165155,0.016137595480029885,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.08333333333333333,0.5,0.054213352438704315,0.9228249145662694,0.0020011341187871983,0.020960598876239057,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.08333333333333333,0.5,0.051889598890016306,0.9183991117608985,0.002499744564057805,0.027211544785027412,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.08333333333333333,0.5,0.04957492158334195,0.9120196136915539,0.0031168234779888337,0.0352886412471152,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.08333333333333333,0.5,0.047254560491833,0.9031879681662088,0.0038767225497891473,0.04568074879216881,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.08333333333333333,0.5,0.044912875839737965,0.8913076602473097,0.004806283510867368,0.058973180402084796,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.08333333333333333,0.5,0.042534292241312735,0.8756893193925214,0.0059335238192968764,0.07584286454686884,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.08333333333333333,0.5,0.040104891100578396,0.8555752075474669,0.00728529684496158,0.09703460450699303,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.08333333333333333,0.5,0.03761475294954303,0.8301928167588697,0.008883744240166996,0.12330868605142022,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.08333333333333333,0.5,0.03506098290985523,0.7988467681761631,0.010741613378639107,0.15535063553534262,35.02447403305162
25,5.003335557038025,1.6666666666666667,0.2,0.08333333333333333,0.5,0.03245101971194958,0.7610519747013558,0.012857020700071373,0.1936399848866233,35.02447403305162
26,5.203468979319546,1.6666666666666667,0.2,0.08333333333333333,0.5,0.02980539185316876,0.716696831534412,0.015208908676549057,0.2382888679358702,35.02447403305162
27,5.403602401601067,1.6666666666666667,0.2,0.08333333333333333,0.5,0.027158740107637504,0.6662040345609328,0.01775496363552243,0.28888226169590736,35.02447403305162
28,5.603735823882588,1.6666666666666667,0.2,0.08333333333333333,0.5,0.024557966249795924,0.6106350399763916,0.02043368933192744,0.3443733044418851,35.02447403305162
29,5.803869246164109,1.6666666666666667,0.2,0.08333333333333333,0.5,0.022057111519811184,0.5516786386191326,0.02317120771066194,0.40309304215039415,35.02447403305162
30,6.00400266844563,1.6666666666666667,0.2,0.08333333333333333,0.5,0.019709841516349812,0.4914889101543842,0.025891484202410782,0.46290976412685525,35.02447403305162
31,6.204136090727151,1.6666666666666667,0.2,0.08333333333333333,0.5,0.01756159704409578,0.4323923253543552,0.02852701804791879,0.5215190595536303,35.02447403305162
32,6.404269513008672,1.6666666666666667,0.2,0.08333333333333333,0.5,0.015643747147295953,0.37654301866222906,0.031026767896357572,0.5767864662941175,35.02447403305162
33,6.604402935290193,1.6666666666666667,0.2,0.08333333333333333,0.5,0.013971193227622395,0.3256300109478047,0.033359461148228645,0.6270393346763443,35.02447403305162
34,6.804536357571714,1.6666666666666667,0.2,0.08333333333333333,0.5,0.01254342470896405,0.28071528114186994,0.03551246995424463,0.6712288241949215,35.02447403305162
35,7.004669779853235,1.6666666666666667,0.2,0.08333333333333333,0.5,0.011347884447931843,0.2422225407879746,0.03748788677717617,0.7089416879869174,35.02447403305162
36,7.204803202134756,1.6666666666666667,0.2,0.08333333333333333,0.5,0.010364170570964632,0.21004180396122382,0.039297707576567496,0.7402963178912441,35.02447403305162
37,7.404936624416277,1.6666666666666667,0.2,0.08333333333333333,0.5,0.009567928758581753,0.18369016430926718,0.04095947747324925,0.7657824294589018,35.02447403305162
38,7.605070046697798,1.6666666666666667,0.2,0.08333333333333333,0.5,0.008933851468612265,0.1624750179005538,0.04249300033229466,0.7860981302985393,35.02447403305162
39,7.805203468979319,1.6666666666666667,0.2,0.08333333333333333,0.5,0.008437667983024963,0.14562695541046905,0.04391816350350783,0.8020172131029981,35.02447403305162
40,8.005336891260841,1.6666666666666667,0.2,0.08333333333333333,0.5,0.008057272421095024,0.13239150143708242,0.045253666469269475,0.814297559672553,35.02447403305162
