,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.212549780685118
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.7083333333333333,0.09641385127634663,0.9031695297180771,4.4600334805281996e-05,0.00037201867077097625,-2.212549780685118
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.7083333333333333,0.09298056461729948,0.9065855844635002,4.938185712479767e-05,0.0003844690620754326,-2.212549780685118
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.7083333333333333,0.08965745358426613,0.9098908281526147,5.434762190166289e-05,0.0003973706412175326,-2.212549780685118
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.7083333333333333,0.08644185025869781,0.9130879051866253,5.950086256057225e-05,0.0004107436921162673,-2.212549780685118
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.7083333333333333,0.08333109451528126,0.9161794504730051,6.484511996924219e-05,0.00042460989174440504,-2.212549780685118
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.7083333333333333,0.080322523661334,0.9191681018253403,7.038387247863423e-05,0.00043899064084712146,-2.212549780685118
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.7083333333333333,0.07741348117930101,0.9220564904054899,7.612068700620495e-05,0.0004539077282030776,-2.212549780685118
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.7083333333333333,0.0746013530203413,0.9248472012894309,8.205980117223628e-05,0.00046938588905569626,-2.212549780685118
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.7083333333333333,0.07188352708302152,0.9275428177637621,8.820542758182106e-05,0.0004854497256346596,-2.212549780685118
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.7083333333333333,0.06925743498746126,0.9301458772798297,9.456219207794618e-05,0.000502125540631258,-2.212549780685118
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.7083333333333333,0.06672051143743947,0.9326589141181566,0.00010113473728813348,0.0005194397071159711,-2.212549780685118
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.7083333333333333,0.06427024791985791,0.9350844032032275,0.00010792820524748368,0.0005374206716673353,-2.212549780685118
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.7083333333333333,0.06190416184457203,0.9374247924816179,0.00011494794426471152,0.0005560977295455121,-2.212549780685118
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.7083333333333333,0.05961980403462447,0.9396824951037829,0.0001221995722644895,0.0005755012893283885,-2.212549780685118
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.7083333333333333,0.057414774231218914,0.941859873328153,0.0001296890896265102,0.000595663351001763,-2.212549780685118
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.7083333333333333,0.05528670298838977,0.943959257359142,0.00013742273553964934,0.0006166169169287226,-2.212549780685118
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.7083333333333333,0.05323326761183567,0.945982928766232,0.00014540711102966277,0.0006383965109027916,-2.212549780685118
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.7083333333333333,0.0512521864726316,0.9479331263853428,0.00015364913173608098,0.0006610380102896686,-2.212549780685118
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.7083333333333333,0.049341238044370274,0.94981202650504,0.0001621561785270729,0.000684579272062736,-2.212549780685118
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.7083333333333333,0.04749823558686929,0.9516217690830809,0.00017093591744225586,0.0007090594126076649,-2.212549780685118
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.7083333333333333,0.04572104485550944,0.9533644393582984,0.00017999643120124892,0.0007345193549911484,-2.212549780685118
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.7083333333333333,0.044007575397978844,0.9550420767644473,0.0001893461648552368,0.0007610016727188337,-2.212549780685118
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.7083333333333333,0.0423557859753143,0.9566566693206344,0.00019899396697324668,0.0007885507370782866,-2.212549780685118
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.7083333333333333,0.04076368550382146,0.9582101524447918,0.00020894912226371304,0.0008172129291232869,-2.212549780685118
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.7083333333333333,0.03922933152705574,0.9597044105849435,0.0002192213348996945,0.0008470365531013186,-2.212549780685118
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.7083333333333333,0.037750830850811795,0.9611412763106877,0.0002298207650897172,0.0008780720734110449,-2.212549780685118
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.7083333333333333,0.036326338916950626,0.9625225307846369,0.00024075804829506913,0.0009103722501175695,-2.212549780685118
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.7083333333333333,0.034954059885335495,0.9638499036004563,0.0002520443057583208,0.0009439922084500642,-2.212549780685118
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.7083333333333333,0.0336322470092732,0.9651250729085852,0.0002636910798698564,0.0009789890022719521,-2.212549780685118
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.7083333333333333,0.03235920234060705,0.9663496654218037,0.0002757103713108272,0.0010154218662786507,-2.212549780685118
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.7083333333333333,0.031133273039254335,0.9675252583841225,0.00028811485582796217,0.0010533537207953886,-2.212549780685118
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.7083333333333333,0.029952854172082263,0.9686533780775417,0.00030091771983241914,0.0010928500305438303,-2.212549780685118
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.7083333333333333,0.02881638982038852,0.9697354992311932,0.00031413259534829075,0.0011339783530701928,-2.212549780685118
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.7083333333333333,0.027722370856558223,0.9707730464660169,0.0003277736570334018,0.001176809020391717,-2.212549780685118
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.7083333333333333,0.026669326340889535,0.9717674006703689,0.00034185589557649015,0.0012214170931652308,-2.212549780685118
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.7083333333333333,0.02565583390273409,0.972719891306805,0.00035639478779868393,0.0012678800026623871,-2.212549780685118
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.7083333333333333,0.02468051829192471,0.9736317974855827,0.0003714063426871573,0.001316277879805695,-2.212549780685118
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.7083333333333333,0.023742046146481677,0.9745043520005557,0.0003869072446695217,0.0013666946082932746,-2.212549780685118
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.7083333333333333,0.022839117504961592,0.975338747943267,0.00040291507626876284,0.0014192194755028066,-2.212549780685118
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.7083333333333333,0.021970481124279177,0.9761361267663727,0.0004194479162737357,0.001473944193074478,-2.212549780685118
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.7083333333333333,0.021134929485894037,0.9768975821751247,0.0004365244707409178,0.0015309638682404964,-2.212549780685118
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.7083333333333333,0.020331290514616178,0.9776241665670876,0.0004541642872866131,0.0015903786310097483,-2.212549780685118
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.7083333333333333,0.019558425121019747,0.9783168929430157,0.00047238781863376435,0.001652294117330856,-2.212549780685118
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.7083333333333333,0.018815238042931035,0.9789767264771413,0.0004912161422791692,0.0017168193376486053,-2.212549780685118
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.7083333333333333,0.018100669626922077,0.9796045907661578,0.0005106711847287578,0.0017840684221916189,-2.212549780685118
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.7083333333333333,0.017413692887758715,0.9802013700068827,0.0005307758065597515,0.0018541612987991003,-2.212549780685118
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.7083333333333333,0.01675332075376294,0.9807679036308539,0.0005515535928120838,0.0019272220225713798,-2.212549780685118
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.7083333333333333,0.016118599250276658,0.9813049912977052,0.000573029054545396,0.0020033803974729173,-2.212549780685118
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.7083333333333333,0.015508602000725187,0.981813396894852,0.0005952277937143685,0.002082773310708638,-2.212549780685118
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.7083333333333333,0.014922440510320148,0.982293841058326,0.0006181761947712115,0.0021655422365829237,-2.212549780685118
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.7083333333333333,0.014359257506649485,0.9827470058588624,0.0006419016379223321,0.0022518349965659984,-2.212549780685118
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.7083333333333333,0.013818220407236353,0.9831735392336559,0.0006664327225388841,0.002341807636569154,-2.212549780685118
