,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.737592463857892
1,0.200133422281521,2.5,0.2,0.5,0.375,0.0963998975467183,0.9030108459689494,6.211119266616686e-05,0.0005271452916660342,13.737592463857892
2,0.400266844563042,2.5,0.2,0.5,0.375,0.0929463150830051,0.9061856939535907,9.372680810849068e-05,0.0007742641552955712,13.737592463857892
3,0.600400266844563,2.5,0.2,0.5,0.375,0.08959392149214884,0.9091266323477291,0.00013894109420702988,0.001140505065915092,13.737592463857892
4,0.800533689126084,2.5,0.2,0.5,0.375,0.08633621179327457,0.9117755989402488,0.00020364958626880382,0.001684539680207861,13.737592463857892
5,1.0006671114076051,2.5,0.2,0.5,0.375,0.08316500216223029,0.9140444060246286,0.00029633468022965823,0.002494257132911588,13.737592463857892
6,1.200800533689126,2.5,0.2,0.5,0.375,0.08006969824837713,0.9157996849112005,0.0004292040630642797,0.0037014127773582965,13.737592463857892
7,1.400933955970647,2.5,0.2,0.5,0.375,0.07703627301376878,0.9168407703070524,0.0006197867609586149,0.005503169918220411,13.737592463857892
8,1.601067378252168,2.5,0.2,0.5,0.375,0.07404585051173522,0.9168672411286957,0.0008931635272165921,0.00819374483235261,13.737592463857892
9,1.801200800533689,2.5,0.2,0.5,0.375,0.0710728244315976,0.9154324927540944,0.001284979249518689,0.012209703564789415,13.737592463857892
10,2.0013342228152102,2.5,0.2,0.5,0.375,0.06808249950445275,0.9118793879495387,0.0018453390280229465,0.018192773517985723,13.737592463857892
11,2.201467645096731,2.5,0.2,0.5,0.375,0.06502847929024799,0.9052565330816,0.0026434191278264917,0.02707156850032539,13.737592463857892
12,2.401601067378252,2.5,0.2,0.5,0.375,0.06185049182889775,0.894220483555057,0.003772074508825845,0.040156950107219334,13.737592463857892
13,2.601734489659773,2.5,0.2,0.5,0.375,0.058474334881077526,0.8769480238672991,0.005350493803075067,0.05922714744854824,13.737592463857892
14,2.801867911941294,2.5,0.2,0.5,0.375,0.05481707090299441,0.8511183000756252,0.007521104812437702,0.08654352420894244,13.737592463857892
15,3.002001334222815,2.5,0.2,0.5,0.375,0.05080202417286081,0.814079367794108,0.01043497818877671,0.12468362984425416,13.737592463857892
16,3.202134756504336,2.5,0.2,0.5,0.375,0.046387390021574555,0.7633605236346642,0.014220430522411214,0.1760316558213497,13.737592463857892
17,3.402268178785857,2.5,0.2,0.5,0.375,0.04160547325469466,0.697640057993805,0.01893704740728542,0.2418174213442145,13.737592463857892
18,3.602401601067378,2.5,0.2,0.5,0.375,0.03659513931661214,0.6179931175557308,0.02453393271816077,0.3208778104094959,13.737592463857892
19,3.802535023348899,2.5,0.2,0.5,0.375,0.03159810494160056,0.5287419197848454,0.03084499812170811,0.4088149771518456,13.737592463857892
20,4.0026684456304205,2.5,0.2,0.5,0.375,0.026902290236869617,0.4369866136953148,0.03764045793540459,0.49847063813241066,13.737592463857892
21,4.202801867911941,2.5,0.2,0.5,0.375,0.022756234967836894,0.3505825373972798,0.04470945059648019,0.5819517770384027,13.737592463857892
22,4.402935290193462,2.5,0.2,0.5,0.375,0.01930648865473548,0.2756441548919876,0.0519205606740765,0.6531287957792,13.737592463857892
23,4.603068712474983,2.5,0.2,0.5,0.375,0.016588279918460538,0.21511458370512243,0.059232010941803644,0.709065125434613,13.737592463857892
24,4.803202134756504,2.5,0.2,0.5,0.375,0.014556407083469327,0.16894244904071012,0.06666679449924903,0.749834349376571,13.737592463857892
25,5.003335557038025,2.5,0.2,0.5,0.375,0.013125749650050988,0.1352119249994597,0.07428149680254614,0.7773808285479425,13.737592463857892
26,5.203468979319546,2.5,0.2,0.5,0.375,0.012201918593184013,0.1113225050831908,0.08214416827333428,0.7943314080502902,13.737592463857892
27,5.403602401601067,2.5,0.2,0.5,0.375,0.011698163269672683,0.09475983930385737,0.09032253604868894,0.8032194613777803,13.737592463857892
28,5.603735823882588,2.5,0.2,0.5,0.375,0.011542135810142897,0.08343884836323011,0.09887883441026635,0.80614018141636,13.737592463857892
29,5.803869246164109,2.5,0.2,0.5,0.375,0.011677001809391688,0.07577258625591206,0.10786791034517082,0.8046825015895247,13.737592463857892
30,6.00400266844563,2.5,0.2,0.5,0.375,0.012060023879786424,0.07061378788798418,0.11733670072360587,0.7999894875086229,13.737592463857892
31,6.204136090727151,2.5,0.2,0.5,0.375,0.012660329763535521,0.06715868450072865,0.12732419193426917,0.7928567938014661,13.737592463857892
32,6.404269513008672,2.5,0.2,0.5,0.375,0.013456658853261468,0.0648547048491696,0.1378614868029104,0.7838271494946579,13.737592463857892
33,6.604402935290193,2.5,0.2,0.5,0.375,0.014435387300610548,0.0633259725421863,0.14897182861363695,0.7732668115435657,13.737592463857892
34,6.804536357571714,2.5,0.2,0.5,0.375,0.015588900455766915,0.06231804911087235,0.16067053884171986,0.7614225115916402,13.737592463857892
35,7.004669779853235,2.5,0.2,0.5,0.375,0.01691428748354243,0.06165875342902409,0.1729648666188083,0.7484620924686245,13.737592463857892
36,7.204803202134756,2.5,0.2,0.5,0.375,0.018412307158908903,0.06123126156396233,0.1858537710905949,0.7345026601865332,13.737592463857892
37,7.404936624416277,2.5,0.2,0.5,0.375,0.020086559553095906,0.06095565952361103,0.1993276751222385,0.7196301058010539,13.737592463857892
38,7.605070046697798,2.5,0.2,0.5,0.375,0.02194281658074923,0.06077674459983229,0.21336823881457476,0.703912200004843,13.737592463857892
39,7.805203468979319,2.5,0.2,0.5,0.375,0.023988468611256003,0.06065577594474673,0.22794818769014555,0.687407567753851,13.737592463857892
40,8.005336891260841,2.5,0.2,0.5,0.375,0.02623205099899384,0.060565019959879174,0.24303125046621146,0.6701716785749147,13.737592463857892
41,8.205470313542362,2.5,0.2,0.5,0.375,0.02868282583088156,0.060484123927644816,0.25857224657575334,0.6522608036657195,13.737592463857892
42,8.405603735823883,2.5,0.2,0.5,0.375,0.03135040147967204,0.06039773284406531,0.2745173584463237,0.6337345072299382,13.737592463857892
43,8.605737158105404,2.5,0.2,0.5,0.375,0.03424437815709738,0.0602939269954505,0.2908046154196922,0.6146570794277592,13.737592463857892
44,8.805870580386925,2.5,0.2,0.5,0.375,0.03737401269515187,0.060163210768424104,0.3073646058711651,0.595098170665258,13.737592463857892
45,9.006004002668446,2.5,0.2,0.5,0.375,0.04074790134417321,0.05999787612329448,0.3241214187046198,0.5751328038279117,13.737592463857892
46,9.206137424949967,2.5,0.2,0.5,0.375,0.04437368136269088,0.059791602024472396,0.34099380029382453,0.5548409163190112,13.737592463857892
