,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.536054004788506
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.875,0.09641406819017767,0.9031835017664785,4.315595128038333e-05,0.00035927409206324416,-0.536054004788506
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.875,0.09298105170023967,0.9066141138778332,4.6378801390501535e-05,0.0003584556205365589,-0.536054004788506
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.875,0.08965825721345515,0.9099345333941408,4.966814590458728e-05,0.0003575412464992918,-0.536054004788506
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.875,0.08644300994962364,0.9131474388399119,5.302335786611845e-05,0.000356527852598038,-0.536054004788506
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.875,0.08333264293628587,0.9162555009566036,5.6443480776941636e-05,0.0003554126263333265,-0.536054004788506
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.875,0.08032448665668232,0.9192613930270022,5.9927623419599415e-05,0.0003541926928956388,-0.536054004788506
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.875,0.0774158781921568,0.9221677817377496,6.347479445538749e-05,0.00035286527563797724,-0.536054004788506
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.875,0.07460419681898231,0.9249772915985104,6.70833015893894e-05,0.000351428280917711,-0.536054004788506
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.875,0.07188682378045168,0.9276925451403867,7.075148975745775e-05,0.0003498795894041205,-0.536054004788506
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.875,0.06926118406393195,0.9303161211112556,7.447730338424149e-05,0.0003482175214281912,-0.536054004788506
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.875,0.06672470593107296,0.932850594978639,7.825867342579478e-05,0.00034644041686225315,-0.536054004788506
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.875,0.06427487436417746,0.9352984854288389,8.20930614088966e-05,0.0003445471455746542,-0.536054004788506
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.875,0.0619092005768333,0.9376622848747183,8.597775078112429e-05,0.00034253679766726975,-0.536054004788506
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.875,0.05962522859655808,0.939944452864678,8.990979608948015e-05,0.0003404087426743082,-0.536054004788506
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.875,0.05742055177913083,0.9421473995338933,9.388593335526531e-05,0.0003381627536205059,-0.536054004788506
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.875,0.05529279453620513,0.9442735039010222,9.790271239574457e-05,0.000335798850376743,-0.536054004788506
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.875,0.05323962719123815,0.9463250989822173,0.0001019564100614779,0.0003333174164828182,-0.536054004788506
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.875,0.051258762030947334,0.948304475734545,0.0001060430822693874,0.00033071915223801315,-0.536054004788506
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.875,0.04934797095400681,0.9502138653749241,0.0001101584517195849,0.00032800521934915497,-0.536054004788506
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.875,0.04750506048266614,0.952055464392152,0.00011429809744388954,0.000325177027737631,-0.536054004788506
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.875,0.045727889800993786,0.9538314164825671,0.00011845733426646315,0.0003222363821724385,-0.536054004788506
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.875,0.044014361646364075,0.9555438216543961,0.00012263131259263155,0.0003191853866470212,-0.536054004788506
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.875,0.04236242799791895,0.9571947305351378,0.00012681497012819525,0.0003160264968148564,-0.536054004788506
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.875,0.040770090853164305,0.9587861435696469,0.00013100307800141526,0.00031276249918724163,-0.536054004788506
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.875,0.03923540073410901,0.9603200125244117,0.0001351902344824105,0.0003093965069967181,-0.536054004788506
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.875,0.037756457301116646,0.9617982398507231,0.00013937090953647385,0.000305931938623598,-0.536054004788506
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.875,0.03633140870816309,0.963222679323711,0.0001435394770076801,0.00030237249111814704,-0.536054004788506
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.875,0.03495845169794916,0.9645951359423905,0.00014769022436991223,0.0002987221352902245,-0.536054004788506
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.875,0.03363583200082606,0.965917365560802,0.00015181726553475293,0.0002949851728371087,-0.536054004788506
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.875,0.03236184401054838,0.9671910751949686,0.00015591459333486537,0.0002911662011480657,-0.536054004788506
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.875,0.0311348269428871,0.9684179267770661,0.00015997639894980867,0.00028726988109691086,-0.536054004788506
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.875,0.02995316782816945,0.9695995342308278,0.00016399682306505951,0.00028330111793761406,-0.536054004788506
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.875,0.028815302572853987,0.9707374624340726,0.00016796986759804486,0.0002792651254752928,-0.536054004788506
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.875,0.02771971366290211,0.9718332294850841,0.00017188953623067477,0.00027516731578296964,-0.536054004788506
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.875,0.02666492146763953,0.972888315346921,0.00017575022206765554,0.0002710129633716956,-0.536054004788506
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.875,0.025649494856547224,0.973904151293901,0.00017954623435892286,0.00026680761519271327,-0.536054004788506
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.875,0.02467204962792758,0.9748821214735701,0.00018327186854689818,0.000262557029955251,-0.536054004788506
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.875,0.023731243176887715,0.9758235682313438,0.00018692159434796054,0.0002582669974203641,-0.536054004788506
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.875,0.022825766062010058,0.9767298005418661,0.00019049033352059962,0.0002539430626030779,-0.536054004788506
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.875,0.021954357432578682,0.9776020785853876,0.00019397295173962718,0.0002495910302938812,-0.536054004788506
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.875,0.021115799947362606,0.9784416188277951,0.00019736442595595982,0.00024521679888607896,-0.536054004788506
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.875,0.020308911380267258,0.9792496024406598,0.00020066006301698385,0.00024082611605577813,-0.536054004788506
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.875,0.019532542297606197,0.9800271776314765,0.00020385555932190145,0.00023642451159519164,-0.536054004788506
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.875,0.018785586858616796,0.9807754488082213,0.00020694672342876045,0.00023201760973283348,-0.536054004788506
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.875,0.018066974527107794,0.981495484912162,0.0002099296544808653,0.00022761090624910362,-0.536054004788506
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.875,0.017375667283550295,0.9821883222274431,0.00021280078910659736,0.0002232096998996864,-0.536054004788506
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.875,0.01671066676621832,0.9828549571844022,0.00021555678132585565,0.00021881926805340638,-0.536054004788506
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.875,0.016071007324231543,0.9834963533606366,0.00021819460372225692,0.000214444711409529,-0.536054004788506
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.875,0.01545575074198151,0.9841134467977057,0.00022071161686055602,0.00021009084345214232,-0.536054004788506
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.875,0.014863996444142621,0.9847071357165617,0.0002231054351866527,0.0002057624041089584,-0.536054004788506
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.875,0.014294874652202812,0.9852782874211822,0.00022537399517088535,0.00020146393144412997,-0.536054004788506
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.875,0.013747540083793301,0.9858277446610888,0.0002275155973988309,0.00019719965771905368,-0.536054004788506
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.875,0.013221182057766337,0.9863563154267286,0.00022952884017920242,0.00019297367532575117,-0.536054004788506
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.875,0.012715019271304256,0.9868647782263951,0.00023141264084223706,0.00018878986145833733,-0.536054004788506
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.875,0.012228290031113307,0.9873538919632295,0.00023316623957871078,0.0001846517660782218,-0.536054004788506
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.875,0.011760267337518362,0.9878243806836683,0.00023478919549422026,0.00018056278331891995,-0.536054004788506
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.875,0.011310249008802528,0.9882769435644942,0.00023628137323384316,0.00017652605346918008,-0.536054004788506
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.875,0.010877552313002378,0.9887122603465952,0.00023764289023891127,0.00017254445016330066,-0.536054004788506
59,11.80787191460974,0.20833333333333334,0.2,0.5,0.875,0.010461523359788331,0.9891309818304306,0.00023887419052885398,0.00016862061925206133,-0.536054004788506
60,12.00800533689126,0.20833333333333334,0.2,0.5,0.875,0.010061532856307905,0.9895337341700637,0.00023997602073746094,0.00016475695289074575,-0.536054004788506
61,12.208138759172781,0.20833333333333334,0.2,0.5,0.875,0.009676974340654737,0.9899211206600379,0.00024094942390921436,0.00016095557539801833,-0.536054004788506
62,12.408272181454302,0.20833333333333334,0.2,0.5,0.875,0.009307262733267716,0.9902937232054041,0.0002417956347829796,0.00015721842654502498,-0.536054004788506
63,12.608405603735823,0.20833333333333334,0.2,0.5,0.875,0.008951833087078469,0.9906521035862406,0.0002425160673600334,0.0001535472593208178,-0.536054004788506
64,12.808539026017344,0.20833333333333334,0.2,0.5,0.875,0.008610139625569656,0.9909968044244667,0.00024311243615704188,0.00014994351380645898,-0.536054004788506
65,13.008672448298865,0.20833333333333334,0.2,0.5,0.875,0.008281654365557037,0.9913283505800609,0.00024358668463480982,0.00014640836974723825,-0.536054004788506
66,13.208805870580386,0.20833333333333334,0.2,0.5,0.875,0.007965866550013427,0.9916472497253322,0.00024394097057738024,0.00014294275407699097,-0.536054004788506
67,13.408939292861907,0.20833333333333334,0.2,0.5,0.875,0.007662292033969674,0.9919539828583687,0.0002441775661683864,0.00013954754149324527,-0.536054004788506
68,13.609072715143428,0.20833333333333334,0.2,0.5,0.875,0.007370464995646503,0.9922490126825931,0.0002442989095626723,0.00013622341219770843,-0.536054004788506
69,13.80920613742495,0.20833333333333334,0.2,0.5,0.875,0.007089936376518261,0.9925327851845426,0.00024430759878240173,0.00013297084015676517,-0.536054004788506
70,14.00933955970647,0.20833333333333334,0.2,0.5,0.875,0.006820273944074782,0.9928057295645721,0.00024420636929701654,0.00012979012205609414,-0.536054004788506
71,14.209472981987991,0.20833333333333334,0.2,0.5,0.875,0.006561057843181526,0.9930682627130986,0.00024399810507573586,0.000126681338644245,-0.536054004788506
72,14.409606404269512,0.20833333333333334,0.2,0.5,0.875,0.0063118848683448164,0.9933207849179768,0.0002436857913080049,0.00012364442237038268,-0.536054004788506
