,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.25,0.09641971872840793,0.9031915555895205,4.176239950063399e-05,0.0003469632825710346,0.0
2,0.400266844563042,0.0,0.2,0.5,0.25,0.09299189413252466,0.9066303366676687,4.357575706183388e-05,0.00033419344274487303,0.0
3,0.600400266844563,0.0,0.2,0.5,0.25,0.08967385419422139,0.9099590242749086,4.5438212879301305e-05,0.00032168331799071136,0.0
4,0.800533689126084,0.0,0.2,0.5,0.25,0.0864629449746815,0.9131802810135116,4.7347352341979634e-05,0.0003094266594651282,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.25,0.08335652036692157,0.9162967612555778,4.929987149082606e-05,0.00029741850600995906,0.0
6,1.200800533689126,0.0,0.2,0.5,0.25,0.08035193113165073,0.919311122598731,5.1292684877839435e-05,0.00028565358474068965,0.0
7,1.400933955970647,0.0,0.2,0.5,0.25,0.0774465294673678,0.9222260211899781,5.3322672567017584e-05,0.0002741266700874251,0.0
8,1.601067378252168,0.0,0.2,0.5,0.25,0.07463771047028131,0.9250440695139336,5.538485332804079e-05,0.00026283516245740435,0.0
9,1.801200800533689,0.0,0.2,0.5,0.25,0.07192287675280006,0.9277678724372239,5.74739822771495e-05,0.0002517768276991606,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.25,0.06929946825323821,0.9303999972891207,5.9584075747795505e-05,0.0002409503818936141,0.0
11,2.201467645096731,0.0,0.2,0.5,0.25,0.0667649313176795,0.9329430049461955,6.17090137679137e-05,0.00023035472235729415,0.0
12,2.401601067378252,0.0,0.2,0.5,0.25,0.06431676351913768,0.9353994047154531,6.384164788196885e-05,0.0002199901175274229,0.0
13,2.601734489659773,0.0,0.2,0.5,0.25,0.061952487392163844,0.9377716808003045,6.597440259444815e-05,0.00020985740493749075,0.0
14,2.801867911941294,0.0,0.2,0.5,0.25,0.0596696663825318,0.9400622762821023,6.809907177457677e-05,0.00019995826359165572,0.0
15,3.002001334222815,0.0,0.2,0.5,0.25,0.057465903327144255,0.9422735946706187,7.020696833220965e-05,0.0001902950339051935,0.0
16,3.202134756504336,0.0,0.2,0.5,0.25,0.05533883397680251,0.9444080064140428,7.228903242066014e-05,0.00018087057673435718,0.0
17,3.402268178785857,0.0,0.2,0.5,0.25,0.053286144050115794,0.9464678317854504,7.433574814703785e-05,0.00017168841628703013,0.0
18,3.602401601067378,0.0,0.2,0.5,0.25,0.05130555242932486,0.9484553577719892,7.633744689832152e-05,0.00016275235178781766,0.0
19,3.802535023348899,0.0,0.2,0.5,0.25,0.049394840224742255,0.9503728088924528,7.828407581103141e-05,0.0001540668069941776,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.25,0.047551826405458325,0.9522223716846904,8.016564889515873e-05,0.00014563626095634408,0.0
21,4.202801867911941,0.0,0.2,0.5,0.25,0.04577437686963297,0.954006185600005,8.197219256116536e-05,0.00013746533780111163,0.0
22,4.402935290193462,0.0,0.2,0.5,0.25,0.044060404281166345,0.9557263431789227,8.369400857964908e-05,0.00012955853133155134,0.0
23,4.603068712474983,0.0,0.2,0.5,0.25,0.04240786759994285,0.9573848905220007,8.532164968737102e-05,0.00012192022836922557,0.0
24,4.803202134756504,0.0,0.2,0.5,0.25,0.040814775846132176,0.958983823524327,8.684623119876715e-05,0.00011455439834224623,0.0
25,5.003335557038025,0.0,0.2,0.5,0.25,0.039279186295231784,0.9605250896833369,8.825934517402865e-05,0.00010746467625742317,0.0
26,5.203468979319546,0.0,0.2,0.5,0.25,0.037799204833558364,0.9620105877551941,8.955343552155861e-05,0.00010065397572609854,0.0
