,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2305.366846360827
1,0.200133422281521,3.75,0.2,0.5,0.5416666666666666,0.09638538486293174,0.9028890275465468,7.588086502835091e-05,0.0006497067254931652,2305.366846360827
2,0.400266844563042,3.75,0.2,0.5,0.5416666666666666,0.09290150603617968,0.9057817122235744,0.0001389431014684736,0.0011778386387774555,2305.366846360827
3,0.600400266844563,3.75,0.2,0.5,0.5416666666666666,0.08948893591347659,0.9081173342997364,0.0002499345302707705,0.002143795256516237,2305.366846360827
4,0.800533689126084,3.75,0.2,0.5,0.5416666666666666,0.08611539161737551,0.90952424222044,0.0004455325073829457,0.00391483365480158,2305.366846360827
5,1.0006671114076051,3.75,0.2,0.5,0.5416666666666666,0.08272610850294158,0.9093179396236369,0.0007903415177796208,0.007165610355641926,2305.366846360827
6,1.200800533689126,3.75,0.2,0.5,0.5416666666666666,0.0792278323800855,0.9062501886509615,0.0013970029352990282,0.013124976033653936,2305.366846360827
7,1.400933955970647,3.75,0.2,0.5,0.5416666666666666,0.07546417741553388,0.8980878699717023,0.0024577196383337736,0.023990232974430044,2305.366846360827
8,1.601067378252168,3.75,0.2,0.5,0.5416666666666666,0.07118422583857535,0.8809854139522783,0.0042864594085924804,0.043543900800553745,2305.366846360827
9,1.801200800533689,3.75,0.2,0.5,0.5416666666666666,0.06602240118125206,0.8488001278037814,0.007353909853377024,0.07782356116158917,2305.366846360827
10,2.0013342228152102,3.75,0.2,0.5,0.5416666666666666,0.05954753530446155,0.7931094803740852,0.012253266991677012,0.1350897173297759,2305.366846360827
11,2.201467645096731,3.75,0.2,0.5,0.5416666666666666,0.0514833127412369,0.7057999233846441,0.01948279436691459,0.22323396950720392,2305.366846360827
12,2.401601067378252,3.75,0.2,0.5,0.5416666666666666,0.04211199882885028,0.5860218919972965,0.029017153191291677,0.3428489559825614,2305.366846360827
13,2.601734489659773,3.75,0.2,0.5,0.5416666666666666,0.03249459857273602,0.44770688021647487,0.04003132354976124,0.47976719766102766,2305.366846360827
14,2.801867911941294,3.75,0.2,0.5,0.5416666666666666,0.023995438626383828,0.3161654806579267,0.05130637048818059,0.6085327102275084,2305.366846360827
15,3.002001334222815,3.75,0.2,0.5,0.5416666666666666,0.01746119314283422,0.21212185834514902,0.06199942089857908,0.7084175276134372,2305.366846360827
16,3.202134756504336,3.75,0.2,0.5,0.5416666666666666,0.012961361610281497,0.1411006263190078,0.07191750110437124,0.7740205109663392,2305.366846360827
17,3.402268178785857,3.75,0.2,0.5,0.5416666666666666,0.010116981957559015,0.09729395780934809,0.08126588130586673,0.8113231789272259,2305.366846360827
18,3.602401601067378,3.75,0.2,0.5,0.5416666666666666,0.008464431409048586,0.0718995016923448,0.09035632755747383,0.8292797393411325,2305.366846360827
19,3.802535023348899,3.75,0.2,0.5,0.5416666666666666,0.007622668046403369,0.05768613358727843,0.09946780269322947,0.8352233956730886,2305.366846360827
20,4.0026684456304205,3.75,0.2,0.5,0.5416666666666666,0.007323493163082229,0.04988461195819537,0.10881244651444934,0.8339794483642731,2305.366846360827
21,4.202801867911941,3.75,0.2,0.5,0.5416666666666666,0.007391767526327774,0.04565725566399075,0.11854161443228176,0.8284093623773998,2305.366846360827
22,4.402935290193462,3.75,0.2,0.5,0.5416666666666666,0.007717898240263351,0.04339849789896956,0.1287606108496842,0.820122993011083,2305.366846360827
23,4.603068712474983,3.75,0.2,0.5,0.5416666666666666,0.00823551910803447,0.042220985928563035,0.13954182050529268,0.81000167445811,2305.366846360827
24,4.803202134756504,3.75,0.2,0.5,0.5416666666666666,0.008905980804130246,0.041638723213344754,0.15093414517785536,0.7985211508046699,2305.366846360827
25,5.003335557038025,3.75,0.2,0.5,0.5416666666666666,0.009708229039563388,0.041385617754660084,0.1629691566113634,0.7859369965944135,2305.366846360827
26,5.203468979319546,3.75,0.2,0.5,0.5416666666666666,0.010632395689692046,0.041315217665456705,0.1756648335955028,0.7723875530493488,2305.366846360827
27,5.403602401601067,3.75,0.2,0.5,0.5416666666666666,0.011675782123572192,0.04134600903758075,0.18902768509230083,0.7579505237465465,2305.366846360827
28,5.603735823882588,3.75,0.2,0.5,0.5416666666666666,0.012840346456530061,0.04143176935950564,0.2030538495672173,0.7426740346167472,2305.366846360827
29,5.803869246164109,3.75,0.2,0.5,0.5416666666666666,0.014131118706631226,0.041545486129049694,0.21772958470828188,0.7265938104560373,2305.366846360827
30,6.00400266844563,3.75,0.2,0.5,0.5416666666666666,0.0155551794331505,0.04167059759771883,0.23303143536210932,0.7097427876070216,2305.366846360827
31,6.204136090727151,3.75,0.2,0.5,0.5416666666666666,0.017120979192894556,0.04179623141205658,0.24892627634788753,0.6921565130471615,2305.366846360827
32,6.404269513008672,3.75,0.2,0.5,0.5416666666666666,0.01883785593417982,0.041914580673122113,0.26537136946069406,0.6738761939320042,2305.366846360827
33,6.604402935290193,3.75,0.2,0.5,0.5416666666666666,0.020715666529405603,0.042019489574084086,0.28231453448607957,0.6549503094104309,2305.366846360827
34,6.804536357571714,3.75,0.2,0.5,0.5416666666666666,0.02276448046918529,0.04210568804569168,0.2996945014241286,0.6354353300609945,2305.366846360827
35,7.004669779853235,3.75,0.2,0.5,0.5416666666666666,0.024994303833789606,0.04216839620770001,0.31744148785314724,0.6153958121053631,2305.366846360827
36,7.204803202134756,3.75,0.2,0.5,0.5416666666666666,0.027414818228161275,0.04220314908644749,0.33547802880339656,0.5949040038819947,2305.366846360827
37,7.404936624416277,3.75,0.2,0.5,0.5416666666666666,0.03003512680046295,0.042205738097151106,0.35372005379356686,0.5740390813088191,2305.366846360827
38,7.605070046697798,3.75,0.2,0.5,0.5416666666666666,0.03286350667806701,0.042172228761666694,0.37207820736371555,0.5528860571965508,2305.366846360827
39,7.805203468979319,3.75,0.2,0.5,0.5416666666666666,0.03590717156130798,0.04209901492163266,0.3904593703579868,0.5315344431590726,2305.366846360827
40,8.005336891260841,3.75,0.2,0.5,0.5416666666666666,0.03917204973976782,0.04198289563020699,0.4087683394296837,0.5100767152003416,2305.366846360827
41,8.205470313542362,3.75,0.2,0.5,0.5416666666666666,0.04266258595501209,0.04182115642278598,0.4269096014364321,0.4886066561857699,2305.366846360827
42,8.405603735823883,3.75,0.2,0.5,0.5416666666666666,0.046381572378220194,0.04161164701550203,0.44478913065948844,0.4672176499467894,2305.366846360827
43,8.605737158105404,3.75,0.2,0.5,0.5416666666666666,0.05033002159864166,0.04135284757503888,0.4623161591217616,0.4460009717045579,2305.366846360827
44,8.805870580386925,3.75,0.2,0.5,0.5416666666666666,0.05450708257754389,0.04104391537057521,0.4794048212021896,0.4250441808496914,2305.366846360827
45,9.006004002668446,3.75,0.2,0.5,0.5416666666666666,0.05891000541743517,0.04068471044261885,0.4959756237810661,0.4044296603588799,2305.366846360827
46,9.206137424949967,3.75,0.2,0.5,0.5416666666666666,0.06353415429570114,0.040275798751008604,0.5119566942510789,0.38423335270221126,2305.366846360827
47,9.406270847231488,3.75,0.2,0.5,0.5416666666666666,0.06837306969185426,0.03981843115775475,0.527284765033405,0.3645237341169859,2305.366846360827
48,9.606404269513009,3.75,0.2,0.5,0.5416666666666666,0.073418575327954,0.039314500507673884,0.5419058724145945,0.3453610517497774,2305.366846360827
49,9.80653769179453,3.75,0.2,0.5,0.5416666666666666,0.07866092401132412,0.038766479748428215,0.5557757640077758,0.3267968322324717,2305.366846360827
50,10.00667111407605,3.75,0.2,0.5,0.5416666666666666,0.08408897518508639,0.03817734482688492,0.5688600246741563,0.30887365531387223,2305.366846360827
51,10.206804536357572,3.75,0.2,0.5,0.5416666666666666,0.08969039636900186,0.037550486585132256,0.5811339342005017,0.29162518284536393,2305.366846360827
52,10.406937958639093,3.75,0.2,0.5,0.5416666666666666,0.09545187731381717,0.03688961744706778,0.5925821098069544,0.2750763954321605,2305.366846360827
53,10.607071380920614,3.75,0.2,0.5,0.5416666666666666,0.10135935342670577,0.03619867626359755,0.6031979776346355,0.2592439926750611,2305.366846360827
54,10.807204803202135,3.75,0.2,0.5,0.5416666666666666,0.10739824245406629,0.03548172797726039,0.6129829253022762,0.244137104266397,2305.366846360827
55,11.007338225483656,3.75,0.2,0.5,0.5416666666666666,0.11355360929463983,0.03474289494420696,0.6219457484829375,0.22975774727821552,2305.366846360827
56,11.207471647765177,3.75,0.2,0.5,0.5416666666666666,0.1198104142214347,0.033986259984672425,0.6301015609850327,0.21610176480886006,2305.366846360827
57,11.407605070046698,3.75,0.2,0.5,0.5416666666666666,0.12615368121601858,0.033215802793188476,0.6374709655235498,0.2031595504672431,2305.366846360827
58,11.607738492328219,3.75,0.2,0.5,0.5416666666666666,0.13256864643315697,0.0324353469376247,0.6440791641970469,0.19091684243217136,2305.366846360827
59,11.80787191460974,3.75,0.2,0.5,0.5416666666666666,0.13904090577573022,0.03164851085297986,0.6499550644061285,0.17935551896516133,2305.366846360827
60,12.00800533689126,3.75,0.2,0.5,0.5416666666666666,0.14555653979415176,0.030858670246435186,0.6551304584631142,0.16845433149629888,2305.366846360827
61,12.208138759172781,3.75,0.2,0.5,0.5416666666666666,0.15210219198488484,0.03006893977164113,0.6596392755327546,0.15818959271071947,2305.366846360827
62,12.408272181454302,3.75,0.2,0.5,0.5416666666666666,0.15866515620391983,0.02928215371306279,0.6635168853533497,0.14853580472966768,2305.366846360827
63,12.608405603735823,3.75,0.2,0.5,0.5416666666666666,0.16523342649004602,0.028500860807871533,0.6667994940400799,0.13946621866200265,2305.366846360827
64,12.808539026017344,3.75,0.2,0.5,0.5416666666666666,0.17179573411409574,0.027727325331671552,0.6695236171031629,0.1309533234510699,2305.366846360827
65,13.008672448298865,3.75,0.2,0.5,0.5416666666666666,0.17834157046396892,0.02696353286795128,0.6717256282006734,0.1229692684674064,2305.366846360827
66,13.208805870580386,3.75,0.2,0.5,0.5416666666666666,0.18486119660661365,0.026211200645498235,0.6734413825562765,0.11548622019161156,2305.366846360827
67,13.408939292861907,3.75,0.2,0.5,0.5416666666666666,0.19134563955555778,0.025471792249741283,0.6747059112926517,0.10847665690204925,2305.366846360827
68,13.609072715143428,3.75,0.2,0.5,0.5416666666666666,0.19778668111693812,0.024746533818004436,0.6755531764450758,0.1019136086199817,2305.366846360827
69,13.80920613742495,3.75,0.2,0.5,0.5416666666666666,0.20417683873106285,0.02403643195223505,0.6760158829194708,0.09577084639723131,2305.366846360827
70,14.00933955970647,3.75,0.2,0.5,0.5416666666666666,0.21050934029574514,0.023342292519773926,0.6761253398143491,0.09002302737013194,2305.366846360827
71,14.209472981987991,3.75,0.2,0.5,0.5416666666666666,0.21677809485672778,0.022664739519761966,0.6759113624892589,0.08464580313425149,2305.366846360827
72,14.409606404269512,3.75,0.2,0.5,0.5416666666666666,0.22297765860535482,0.022004234246823868,0.6754022185742528,0.07961588857356869,2305.366846360827
73,14.609739826551033,3.75,0.2,0.5,0.5416666666666666,0.2291032019035032,0.02136109264234452,0.6746245908462583,0.07491111460789412,2305.366846360827
74,14.809873248832554,3.75,0.2,0.5,0.5416666666666666,0.2351504725082718,0.02073550263823089,0.6736035782786906,0.07051044657480683,2305.366846360827
75,15.010006671114075,3.75,0.2,0.5,0.5416666666666666,0.24111575968732224,0.020127540149921616,0.6723627047965395,0.06639399536621679,2305.366846360827
76,15.210140093395596,3.75,0.2,0.5,0.5416666666666666,0.2469958560936335,0.019537184465172823,0.6709239614604331,0.06254299798076063,2305.366846360827
77,15.410273515677117,3.75,0.2,0.5,0.5416666666666666,0.25278802301771813,0.018964331705737105,0.669307840677297,0.05893980459924787,2305.366846360827
78,15.610406937958638,3.75,0.2,0.5,0.5416666666666666,0.25848995458935836,0.01840880745767423,0.6675333978539404,0.055567840099027065,2305.366846360827
79,15.810540360240159,3.75,0.2,0.5,0.5416666666666666,0.26409974539425496,0.01787037757865038,0.6656183068877974,0.05241157013929724,2305.366846360827
80,16.010673782521682,3.75,0.2,0.5,0.5416666666666666,0.2696158570318943,0.017348758763427934,0.663578926807347,0.049456457397330844,2305.366846360827
81,16.210807204803203,3.75,0.2,0.5,0.5416666666666666,0.27503708726905235,0.016843627416526178,0.6614303715577862,0.046688913756635274,2305.366846360827
82,16.410940627084724,3.75,0.2,0.5,0.5416666666666666,0.2803625415316241,0.01635462756529881,0.6591865752532182,0.0440962556498588,2305.366846360827
83,16.611074049366245,3.75,0.2,0.5,0.5416666666666666,0.2855916049857295,0.015881377824263927,0.6568603648280142,0.04166665236199233,2305.366846360827
84,16.811207471647766,3.75,0.2,0.5,0.5416666666666666,0.29072391696050487,0.01542347753784809,0.6544635261545779,0.03938907934706904,2305.366846360827
85,17.011340893929287,3.75,0.2,0.5,0.5416666666666666,0.295759346685295,0.014980511813248625,0.6520068758782713,0.03725326562318499,2305.366846360827
86,17.211474316210808,3.75,0.2,0.5,0.5416666666666666,0.30069797151650673,0.014552056603591898,0.6495003165553616,0.03524965532453981,2305.366846360827
87,17.41160773849233,3.75,0.2,0.5,0.5416666666666666,0.30554005575279386,0.014137681979019627,0.6469529081586195,0.033369354109567026,2305.366846360827
88,17.61174116077385,3.75,0.2,0.5,0.5416666666666666,0.31028603103841107,0.013736956117157738,0.644372921821216,0.03160409102321516,2305.366846360827
89,17.81187458305537,3.75,0.2,0.5,0.5416666666666666,0.31493647894077403,0.01334944748450253,0.6417679007682837,0.02994617280643967,2305.366846360827
90,18.01200800533689,3.75,0.2,0.5,0.5416666666666666,0.3194921139991875,0.01297472787892245,0.6391447103237479,0.028388447798142147,2305.366846360827
91,18.212141427618413,3.75,0.2,0.5,0.5416666666666666,0.3239537690903743,0.012612373786284763,0.6365095910459446,0.026924266077396224,2305.366846360827
