,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.310106703193766
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.625,0.09641003053647457,0.9031276940372635,4.9241015583618284e-05,0.0004130344106782512,-11.310106703193766
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.625,0.09297239938761229,0.9064935307533857,5.9702213883445404e-05,0.00047436764511855727,-11.310106703193766
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.625,0.08964432831184281,0.9097387314705686,7.153503479295962e-05,0.0005454051827955234,-11.310106703193766
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.625,0.08642311580563686,0.9128642218894772,8.49068323062715e-05,0.0006277554725795502,-11.310106703193766
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.625,0.08330603354941554,0.9158706502939754,0.00010000775477433855,0.0007233084018347432,-11.310106703193766
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.625,0.08029035364382762,0.9187583000669073,0.00011705399692339531,0.0008342922923417454,-11.310106703193766
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.625,0.07737335258117436,0.921527031115348,0.0001362907279076192,0.0009633255755700941,-11.310106703193766
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.625,0.07455231474072885,0.9241762119525879,0.00015799499461497567,0.0011134783120683106,-11.310106703193766
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.625,0.07182453508186334,0.9267046326599249,0.00018247994678728351,0.0012883523114244938,-11.310106703193766
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.625,0.06918732136680826,0.9291103895396577,0.0002101004685295252,0.001492188625004482,-11.310106703193766
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.625,0.06663799570096571,0.93139078444398,0.00024125744874634446,0.0017299624063079164,-11.310106703193766
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.625,0.06417389626059918,0.9335421687292106,0.0002764044608252872,0.002007530549364908,-11.310106703193766
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.625,0.06179237756336549,0.9355597854495696,0.0003160542649338372,0.0023317827221311068,-11.310106703193766
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.625,0.059490811083526864,0.9374375699652201,0.00036078661251239436,0.0027108323387407185,-11.310106703193766
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.625,0.05726658447665838,0.9391679562620767,0.0004112550744814173,0.0031542041867834584,-11.310106703193766
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.625,0.05511710129681122,0.9407415935899829,0.00046819706980781253,0.003673108043398073,-11.310106703193766
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.625,0.053039779707579865,0.9421470523587752,0.0005324435431066333,0.004280724390538378,-11.310106703193766
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.625,0.051032050920773744,0.9433704781300871,0.0006049296281254379,0.004992541321013739,-11.310106703193766
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.625,0.049091357435554275,0.9443951807220303,0.0006867059181507434,0.0058267559242647544,-11.310106703193766
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.625,0.04721515105626533,0.9452011694761506,0.0007789504802799711,0.006804728987304155,-11.310106703193766
