,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.75,0.5,0.09641533428610721,0.9031680467499165,4.460100870543043e-05,0.0003720179552710286,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.75,0.5,0.09298349543140033,0.9065826538260964,4.938336019730395e-05,0.00038446738230607156,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.75,0.5,0.08966179678384595,0.9098864853757532,5.435012288570328e-05,0.00039736771751526604,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.75,0.5,0.08644757027764152,0.9130821859706916,5.950454360207215e-05,0.00041073920806505024,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.75,0.5,0.08333815565642623,0.916172390687028,6.485017570373977e-05,0.0004246034808422196,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.75,0.5,0.08033089016031504,0.9191597374310791,7.039051191536437e-05,0.0004389818966907353,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.75,0.5,0.0774231177887672,0.9220468568253495,7.612914297979711e-05,0.00045389624290368975,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.75,0.5,0.07461222454426589,0.9248363339283027,8.207032379724586e-05,0.00046937120363444297,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.75,0.5,0.0718955984304143,0.9275307519754729,8.821828072255742e-05,0.0004854313133904937,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.75,0.5,0.06927067119949545,0.9301326483252573,9.457765838898812e-05,0.0005021028168584243,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.75,0.5,0.06673487797050294,0.9326445568755817,0.00010115311969642753,0.0005194120342192229,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.75,0.5,0.064285710548232,0.9350689522759946,0.00010794982829756624,0.0005373873474760883,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.75,0.5,0.061920687120886025,0.9374082817255983,0.00011497315808613427,0.0005560579954297725,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.75,0.5,0.059637358467915604,0.9396649584881918,0.00012222874688432806,0.0005754542970084814,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.75,0.5,0.05743332489619554,0.9418413443080739,0.0001297226215785136,0.0005956081741522505,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.75,0.5,0.05530621792963054,0.943939768460276,0.00013746105193350943,0.0006165525581600196,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.75,0.5,0.053253714683291334,0.9459625127989262,0.00014545066220169488,0.0006383218555809993,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.75,0.5,0.051273534700153806,0.947911815034017,0.00015369840341482985,0.0006609518624145781,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.75,0.5,0.049363457025936676,0.9497898509606061,0.0001622116897153635,0.0006844803237421249,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.75,0.5,0.04752129534105455,0.9515987602061168,0.000170998221155003,0.0007089462316737674,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.75,0.5,0.045744916165011425,0.9533406273311196,0.0001800661193508195,0.0007343903845183623,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.75,0.5,0.04403222959281121,0.9550174913248242,0.0001894238691260547,0.0007608552132387986,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.75,0.5,0.042381195117354636,0.9566313395776057,0.00019908036309338131,0.0007883849419464005,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.75,0.5,0.04078982234391614,0.9581841069355604,0.00020904493272832906,0.0008170257877952836,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.75,0.5,0.03925616950974023,0.9596776772760134,0.00021932733264196964,0.0008468258816045821,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.75,0.5,0.03777834412331018,0.9611138826055291,0.00022993777670636997,0.0008778354944544886,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.75,0.5,0.036354502323022404,0.9624945035252055,0.00024088696077411489,0.0009101071909981168,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.75,0.5,0.03498284899738208,0.9638212690777159,0.0002521860672275608,0.0009436958576745657,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.75,0.5,0.033661638127976366,0.9650958568651885,0.0002638467037239949,0.0009786583031112293,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.75,0.5,0.032389172475628655,0.9663198930724627,0.0002758809416257107,0.0010150535102828975,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.75,0.5,0.03116379984449459,0.9674949544711307,0.00028830154135176434,0.001052944143022995,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.75,0.5,0.02998391610753231,0.9686225667965914,0.00030112176987996653,0.0010923953259962566,8.756118508262904
33,6.604402935290193,0.4166666666666667,0.2,0.75,0.5,0.02884796610410018,0.969704204266556,0.00031435534660329803,0.001133474282740515,8.756118508262904
34,6.804536357571714,0.4166666666666667,0.2,0.75,0.5,0.027754441334361647,0.9707412911051638,0.0003280165440615657,0.0011762510164129692,8.756118508262904
35,7.004669779853235,0.4166666666666667,0.2,0.75,0.5,0.02670187148677541,0.9717352078426057,0.0003421204648472935,0.0012208002057716317,8.756118508262904
