,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.3333333333333333,0.5,0.09636969762750151,0.9027368031415371,9.279449769922375e-05,0.0008007047332619904,105.07342209915485
2,0.400266844563042,5.0,0.2,0.3333333333333333,0.5,0.09283996967482036,0.9051619628285454,0.00020700696240175725,0.0017910605342323573,105.07342209915485
3,0.600400266844563,5.0,0.2,0.3333333333333333,0.5,0.08930714559737052,0.9062143533499355,0.00045453145410368574,0.004023969598590192,105.07342209915485
4,0.800533689126084,5.0,0.2,0.3333333333333333,0.5,0.0856367950114107,0.9043114661345513,0.0009907773395372004,0.00906096151450084,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.3333333333333333,0.5,0.08154757712087371,0.8959469530290523,0.002145200428565662,0.020360269421508252,105.07342209915485
6,1.200800533689126,5.0,0.2,0.3333333333333333,0.5,0.07647876808129506,0.8737052448076988,0.004581605868361083,0.045234381242645026,105.07342209915485
7,1.400933955970647,5.0,0.2,0.3333333333333333,0.5,0.0694512735109331,0.8235899131939937,0.009481070257654083,0.09747774303741906,105.07342209915485
8,1.601067378252168,5.0,0.2,0.3333333333333333,0.5,0.05926316410249219,0.7257544686864678,0.018380647571816462,0.19660171963922346,105.07342209915485
9,1.801200800533689,5.0,0.2,0.3333333333333333,0.5,0.04572561124740223,0.5701796623111183,0.03187159338702548,0.35222313305445363,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.3333333333333333,0.5,0.03127042506316682,0.38546282654599845,0.047768483903937044,0.5354982644868973,105.07342209915485
11,2.201467645096731,5.0,0.2,0.3333333333333333,0.5,0.01953244120673274,0.2284067834128094,0.06235330572835435,0.689707469652103,105.07342209915485
12,2.401601067378252,5.0,0.2,0.3333333333333333,0.5,0.011989283273580249,0.12834861686461027,0.07382896383979597,0.7858331360220129,105.07342209915485
13,2.601734489659773,5.0,0.2,0.3333333333333333,0.5,0.00784301676834526,0.07570391129586589,0.08265690998099041,0.8337961619547978,105.07342209915485
14,2.801867911941294,5.0,0.2,0.3333333333333333,0.5,0.0057879687103210165,0.05071921713559841,0.08991485755254594,0.8535779566015341,105.07342209915485
15,3.002001334222815,5.0,0.2,0.3333333333333333,0.5,0.004873434852731596,0.03942750843276354,0.09643427335039936,0.859264783364105,105.07342209915485
16,3.202134756504336,5.0,0.2,0.3333333333333333,0.5,0.004553334495272083,0.034443583834998875,0.10270891048660087,0.8582941711831277,105.07342209915485
17,3.402268178785857,5.0,0.2,0.3333333333333333,0.5,0.004541950596030554,0.03228458953766167,0.10900586460817176,0.8541675952581357,105.07342209915485
18,3.602401601067378,5.0,0.2,0.3333333333333333,0.5,0.0046955356111199964,0.03138096063308953,0.11546579912829368,0.8484577046274964,105.07342209915485
19,3.802535023348899,5.0,0.2,0.3333333333333333,0.5,0.004943134461033256,0.03103656010487518,0.12216338152496282,0.8418569239091283,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.3333333333333333,0.5,0.005250279437356186,0.030943543779665537,0.12913954439379804,0.8346666323891798,105.07342209915485
21,4.202801867911941,5.0,0.2,0.3333333333333333,0.5,0.005600687152945087,0.030965361197257523,0.136417910485519,0.8270160411642781,105.07342209915485
22,4.402935290193462,5.0,0.2,0.3333333333333333,0.5,0.0059871650934981415,0.031041055992211276,0.14401298002042248,0.818958798893868,105.07342209915485
23,4.603068712474983,5.0,0.2,0.3333333333333333,0.5,0.006407111393276089,0.031143163565993427,0.15193415661488885,0.8105155684258416,105.07342209915485
24,4.803202134756504,5.0,0.2,0.3333333333333333,0.5,0.006860284670518414,0.03125912470121258,0.16018769420067022,0.8016928964275988,105.07342209915485
25,5.003335557038025,5.0,0.2,0.3333333333333333,0.5,0.007347697188282425,0.0313830516615847,0.1687776050770544,0.7924916460730785,105.07342209915485
26,5.203468979319546,5.0,0.2,0.3333333333333333,0.5,0.007871062337172609,0.03151204520024002,0.17770605186356803,0.7829108405990193,105.07342209915485
27,5.403602401601067,5.0,0.2,0.3333333333333333,0.5,0.008432516089037983,0.03164452729125148,0.18697348249478596,0.7729494741249244,105.07342209915485
28,5.603735823882588,5.0,0.2,0.3333333333333333,0.5,0.009034477614253588,0.031779498909103525,0.19657863702683348,0.7626073864498092,105.07342209915485
29,5.803869246164109,5.0,0.2,0.3333333333333333,0.5,0.009679576209319777,0.03191618614411208,0.2065184951521983,0.7518857424943696,105.07342209915485
30,6.00400266844563,5.0,0.2,0.3333333333333333,0.5,0.01037061303297084,0.03205388616521125,0.21678819775420832,0.7407873030476094,105.07342209915485
31,6.204136090727151,5.0,0.2,0.3333333333333333,0.5,0.011110537877244524,0.032191887535564415,0.22738096201497365,0.7293166125722172,105.07342209915485
32,6.404269513008672,5.0,0.2,0.3333333333333333,0.5,0.011902433562472014,0.03232943574671647,0.23828800276802609,0.7174801279227855,105.07342209915485
33,6.604402935290193,5.0,0.2,0.3333333333333333,0.5,0.012749502400565006,0.03246571561999948,0.2494984642247779,0.7052863177546577,105.07342209915485
34,6.804536357571714,5.0,0.2,0.3333333333333333,0.5,0.013655052065585224,0.032599844327167865,0.2609993685854444,0.6927457350218026,105.07342209915485
35,7.004669779853235,5.0,0.2,0.3333333333333333,0.5,0.014622484091154584,0.032730869533336565,0.2727755929132545,0.6798710534622544,105.07342209915485
36,7.204803202134756,5.0,0.2,0.3333333333333333,0.5,0.01565527234364718,0.0328577694690256,0.28480985787263646,0.6666771003146909,105.07342209915485
37,7.404936624416277,5.0,0.2,0.3333333333333333,0.5,0.016756943889972856,0.03297945706713889,0.2970827566950462,0.653180842347842,105.07342209915485
38,7.605070046697798,5.0,0.2,0.3333333333333333,0.5,0.01793105817258471,0.03309478572166021,0.30957280119110336,0.6394013549146518,105.07342209915485
39,7.805203468979319,5.0,0.2,0.3333333333333333,0.5,0.019181182031088703,0.03320255774275562,0.3222565028905712,0.6253597573355846,105.07342209915485
40,8.005336891260841,5.0,0.2,0.3333333333333333,0.5,0.02051085951755457,0.033301532693934294,0.33510849248172786,0.6110791153067834,105.07342209915485
41,8.205470313542362,5.0,0.2,0.3333333333333333,0.5,0.021923577573575236,0.0333904377857337,0.34810166066461457,0.5965843239760766,105.07342209915485
42,8.405603735823883,5.0,0.2,0.3333333333333333,0.5,0.02342274178376928,0.033467981675658495,0.3612073405828366,0.5819019359577359,105.07342209915485
43,8.605737158105404,5.0,0.2,0.3333333333333333,0.5,0.025011639216173446,0.03353286724281026,0.37439549398987504,0.5670599995511415,105.07342209915485
44,8.805870580386925,5.0,0.2,0.3333333333333333,0.5,0.02669339071692761,0.0335838075230412,0.38763496112671947,0.552087840633312,105.07342209915485
45,9.006004002668446,5.0,0.2,0.3333333333333333,0.5,0.028470923962429544,0.033619541845145186,0.40089370427920623,0.5370158299132193,105.07342209915485
46,9.206137424949967,5.0,0.2,0.3333333333333333,0.5,0.030346935400218655,0.03363885136739702,0.41413906632132086,0.5218751469110637,105.07342209915485
47,9.406270847231488,5.0,0.2,0.3333333333333333,0.5,0.03232384194431701,0.03364057784795547,0.4273380807976609,0.5066974994100669,105.07342209915485
48,9.606404269513009,5.0,0.2,0.3333333333333333,0.5,0.03440374728798624,0.03362364122652286,0.4404577872954779,0.49151482419001324,105.07342209915485
49,9.80653769179453,5.0,0.2,0.3333333333333333,0.5,0.03658842837364739,0.03358705003612905,0.4534654587070016,0.4763590628832222,105.07342209915485
50,10.00667111407605,5.0,0.2,0.3333333333333333,0.5,0.038879289597603804,0.033529920842369304,0.46632894814444703,0.46126184141558013,105.07342209915485
51,10.206804536357572,5.0,0.2,0.3333333333333333,0.5,0.04127732529337106,0.033451492418121426,0.4790169793199184,0.44625420296858936,105.07342209915485
