,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.3333333333333333,0.5,0.09637815848069697,0.9028166655709347,8.390352143566018e-05,0.0007212724269326399,91.93924433676051
2,0.400266844563042,4.375,0.2,0.3333333333333333,0.5,0.09287454046836137,0.9055034403624648,0.00016950478400683475,0.0014525143851670743,91.93924433676051
3,0.600400266844563,4.375,0.2,0.3333333333333333,0.5,0.08941349641137383,0.9073121128520574,0.00033669904889378104,0.00293769168767503,91.93924433676051
4,0.800533689126084,4.375,0.2,0.3333333333333333,0.5,0.08592784833380422,0.9074487736297534,0.0006635548771543067,0.005959823159287902,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.3333333333333333,0.5,0.08229004485541785,0.9043054797750911,0.0013014258849337991,0.012103049484557083,91.93924433676051
6,1.200800533689126,4.375,0.2,0.3333333333333333,0.5,0.07826176842408372,0.8946951735272555,0.002536916450424162,0.024506141598236646,91.93924433676051
7,1.400933955970647,4.375,0.2,0.3333333333333333,0.5,0.07342080565251378,0.8725978141605963,0.00488450590783261,0.04909687427905739,91.93924433676051
8,1.601067378252168,4.375,0.2,0.3333333333333333,0.5,0.06710842965913032,0.8277828874252946,0.009165412317857004,0.09594327059771818,91.93924433676051
9,1.801200800533689,4.375,0.2,0.3333333333333333,0.5,0.05857231756462365,0.7466020734493478,0.016380363232052872,0.1784452457539757,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.3333333333333333,0.5,0.047601254465550746,0.6203360689713134,0.02703512288855267,0.3050275536745833,91.93924433676051
11,2.201467645096731,4.375,0.2,0.3333333333333333,0.5,0.03541665473155786,0.46162515754324474,0.04012644904861369,0.46283173867658384,91.93924433676051
12,2.401601067378252,4.375,0.2,0.3333333333333333,0.5,0.02437255956212412,0.3072381628066814,0.05332421469841893,0.6150650629327755,91.93924433676051
13,2.601734489659773,4.375,0.2,0.3333333333333333,0.5,0.01616110020288349,0.19008872518826592,0.06477109024231366,0.7289790843665369,91.93924433676051
14,2.801867911941294,4.375,0.2,0.3333333333333333,0.5,0.010912358337232033,0.11676595492334041,0.07408848315785223,0.7982332035815753,91.93924433676051
15,3.002001334222815,4.375,0.2,0.3333333333333333,0.5,0.007887108965601781,0.07619593162250421,0.08179332741373355,0.8341236319981604,91.93924433676051
16,3.202134756504336,4.375,0.2,0.3333333333333333,0.5,0.0062811764017039595,0.05523585420588676,0.08854138182865431,0.849941587563755,91.93924433676051
17,3.402268178785857,4.375,0.2,0.3333333333333333,0.5,0.0055153775828447405,0.044781950762740795,0.09483008928291618,0.8548725823714983,91.93924433676051
18,3.602401601067378,4.375,0.2,0.3333333333333333,0.5,0.005233055137584952,0.03966609316663769,0.1009773783509565,0.8541234733448209,91.93924433676051
19,3.802535023348899,4.375,0.2,0.3333333333333333,0.5,0.005229326478657381,0.037200612972656276,0.10717316754098531,0.8503968930077009,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.3333333333333333,0.5,0.005390334106539818,0.036041050172280216,0.11352851185226627,0.8450401038689137,91.93924433676051
21,4.202801867911941,4.375,0.2,0.3333333333333333,0.5,0.005653972696919444,0.03552530202391556,0.12010862781259285,0.8387120974665722,91.93924433676051
