,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1408.8352949982832
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5416666666666666,0.09640040741895932,0.9030304213932916,6.0077865981324445e-05,0.0005090933217676219,1408.8352949982832
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5416666666666666,0.09294828809428071,0.9062419317724978,8.782275882833899e-05,0.0007219573743931485,1408.8352949982832
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5416666666666666,0.08959898128994391,0.9092483214108066,0.00012615948323425638,0.0010265378160153522,1408.8352949982832
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5416666666666666,0.08634704442631588,0.9120104779424018,0.00017915861730938632,0.0014633190139730862,1408.8352949982832
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5416666666666666,0.08318595989860933,0.9144706963981784,0.00025247533637415243,0.0020908683668382933,1408.8352949982832
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5416666666666666,0.08010771873257717,0.9165442945004415,0.0003539712602518961,0.0029940155067296097,1408.8352949982832
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5416666666666666,0.07710225141743558,0.918107583518823,0.0004945649606402865,0.0042956001031012716,1408.8352949982832
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5416666666666666,0.07415666548720563,0.9189808103715333,0.0006893770644791403,0.0061731470767820915,1408.8352949982832
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5416666666666666,0.07125423708850172,0.918904031345589,0.0009592604600120355,0.0088824711058975,1408.8352949982832
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5416666666666666,0.06837313936271193,0.917503843427582,0.0013327681667324994,0.012790249042973779,1408.8352949982832
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5416666666666666,0.06548494599369001,0.9142489781323678,0.0018485564453729723,0.018417519428569423,1408.8352949982832
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5416666666666666,0.06255309850284428,0.9083942388818712,0.0025580517643362705,0.026494610850948418,1408.8352949982832
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5416666666666666,0.05953181299573577,0.8989162720831458,0.003527876425436523,0.03802403849568219,1408.8352949982832
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5416666666666666,0.05636643803232804,0.8844545328084245,0.004840885058194161,0.05433814410105381,1408.8352949982832
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5416666666666666,0.052997000575383084,0.8632886399966898,0.006593782257172147,0.07712057717075549,1408.8352949982832
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5416666666666666,0.04936734948209359,0.8334106439579695,0.00888843513702429,0.10833357142291299,1408.8352949982832
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5416666666666666,0.045442062744348415,0.7927796994730886,0.01181417210592673,0.1499640656766367,1408.8352949982832
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5416666666666666,0.041230324325944416,0.7398424445428452,0.01542163825496776,0.203505592876243,1408.8352949982832
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5416666666666666,0.03680932929776034,0.6743083223135832,0.01969621897098934,0.2691861294176675,1408.8352949982832
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5416666666666666,0.0323320596271978,0.5979393995059815,0.024547445707120984,0.34518109515969997,1408.8352949982832
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5416666666666666,0.028004913994949747,0.5148591489857577,0.029829450771008913,0.42730648624828405,1408.8352949982832
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5416666666666666,0.024037270060250727,0.4309132903431615,0.03538888356019308,0.5096605560363948,1408.8352949982832
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5416666666666666,0.020587567343275177,0.3521559143384474,0.04111372152076228,0.5861427967975152,1408.8352949982832
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5416666666666666,0.01773460284891769,0.283219407777231,0.04695551306334848,0.6520904763105029,1408.8352949982832
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5416666666666666,0.015482434456567561,0.2264283387868236,0.05292104451891716,0.7051681822376917,1408.8352949982832
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5416666666666666,0.013785348599157036,0.18191434161886455,0.05904981592031331,0.7452504938616653,1408.8352949982832
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5416666666666666,0.012574803590655633,0.14834835251802986,0.06539394093457475,0.77368290295674,1408.8352949982832
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5416666666666666,0.01177862675275174,0.12375601125832034,0.07200652147344667,0.7924588405154817,1408.8352949982832
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5416666666666666,0.011331327206885799,0.10610615921805122,0.07893692294538085,0.8036255906296825,1408.8352949982832
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5416666666666666,0.011178118302672659,0.09361953176012121,0.08622960249898882,0.8089727474382177,1408.8352949982832
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5416666666666666,0.011275467664269049,0.08487198093107012,0.09392418086036507,0.8099283705442962,1408.8352949982832
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5416666666666666,0.011590093077385014,0.07878501252374917,0.10205570214442254,0.8075691922544437,1408.8352949982832
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5416666666666666,0.012097446870863143,0.07456988531085401,0.11065475227067596,0.8026779155476073,1408.8352949982832
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5416666666666666,0.012780185813859455,0.07166246658648355,0.1197473986748068,0.7958099489248506,1408.8352949982832
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5416666666666666,0.013626814647961729,0.06966476073538642,0.12935498719796282,0.7873534374186892,1408.8352949982832
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5416666666666666,0.014630551362593414,0.06829817131713466,0.13949384287832314,0.7775774344419489,1408.8352949982832
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5416666666666666,0.01578840109626612,0.06736835696252112,0.15017491004067032,0.7666683319005426,1408.8352949982832
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5416666666666666,0.017100406392787582,0.06673976263878023,0.16140335825925634,0.754756472709176,1408.8352949982832
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5416666666666666,0.01856903755291128,0.06631755019031717,0.17317817861900425,0.7419352336377674,1408.8352949982832
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5416666666666666,0.020198690532842605,0.06603497393903007,0.18549179556354123,0.7282745399645861,1408.8352949982832
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5416666666666666,0.021995264365279432,0.06584460982629528,0.19832972148164354,0.7138304043267819,1408.8352949982832
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5416666666666666,0.023965795541024078,0.06571233066721067,0.21167028431163742,0.6986515894801281,1408.8352949982832
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5416666666666666,0.02611813288410228,0.06561315978492285,0.22548445433319572,0.6827842529977793,1408.8352949982832
