,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.586612221302847
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.41666666666666663,0.096408447833228,0.9030960823744985,5.261082760704096e-05,0.00044285896466671366,10.586612221302847
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.41666666666666663,0.09296848208171038,0.906418000347529,6.784217604324136e-05,0.0005456753947176652,10.586612221302847
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.41666666666666663,0.08963718290101817,0.9096030995855331,8.622765312726829e-05,0.0006734898603216787,10.586612221302847
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.41666666666666663,0.08641161152918451,0.9126474045756119,0.00010840679362655512,0.0008325771015771864,10.586612221302847
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.41666666666666663,0.08328876594874443,0.9155451942922942,0.00013515859131984302,0.0010308811676417856,10.586612221302847
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.41666666666666663,0.080265582212144,0.9182885946195402,0.00016742602194936223,0.0012783971463666706,10.586612221302847
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.41666666666666663,0.0773389243376534,0.9208670133182143,0.00020635084980188072,0.0015877114943305827,10.586612221302847
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.41666666666666663,0.07450557003062894,0.9232664107854457,0.0002533172976500544,0.001974701886275453,10.586612221302847
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.41666666666666663,0.07176219350296688,0.9254684197971005,0.00031000192487159594,0.0024593847750611765,10.586612221302847
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.41666666666666663,0.06910534228734927,0.9274491797684962,0.00037843746247749453,0.0030670404816771765,10.586612221302847
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.41666666666666663,0.06653141123949034,0.9291779872120867,0.00046108220704238934,0.003829519341380746,10.586612221302847
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.41666666666666663,0.0640366091596408,0.9306155082466119,0.0005609087035606496,0.004786973890186922,10.586612221302847
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.41666666666666663,0.06161692004963899,0.9317116020882562,0.0006815056420859394,0.005989972220019021,10.586612221302847
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.41666666666666663,0.059268059366536015,0.9324026455586056,0.0008271950362753703,0.007502100038583213,10.586612221302847
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.41666666666666663,0.05698542513258041,0.9326082652380284,0.0010031665957598742,0.009403143033631458,10.586612221302847
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.41666666666666663,0.054764045906696604,0.9322273398805311,0.001215628700216879,0.0117929855125556,10.586612221302847
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.41666666666666663,0.0525985317615741,0.9311333860653701,0.0014719658655497677,0.014796116307506183,10.586612221302847
