,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.625,0.5,0.09639478279393077,0.9029736361534815,6.63900810259592e-05,0.0005651909715615458,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.625,0.5,0.09293191109120576,0.9060707786500534,0.00010679954556329401,0.0008905107131773867,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.625,0.5,0.08956318831226769,0.9088603689812791,0.0001687166377935805,0.0014077260686595852,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.625,0.5,0.08627742353095895,0.911226841066367,0.00026368594196836127,0.00223204946070556,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.625,0.5,0.08305882903369861,0.9129832264578676,0.00040949667899859343,0.003548447829434997,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.625,0.5,0.07988459836266816,0.9138284077285946,0.0006335039500573098,0.005653489958679694,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.625,0.5,0.07672134780768117,0.9132803730119388,0.0009775529085264503,0.009020726271853364,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.625,0.5,0.07352010452544795,0.9105744771387994,0.0015050382371643615,0.014400380098588008,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.625,0.5,0.0702098452926274,0.9045160270604751,0.0023103458153008456,0.022963781831596426,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.625,0.5,0.06669061741179416,0.8932857255697226,0.0035298689606632666,0.036493788057819665,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.625,0.5,0.06282986565563833,0.8742313152908281,0.005350962954509294,0.05758785609902385,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.625,0.5,0.05847061788082938,0.8437676650988608,0.008009534731905667,0.08975218228840379,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.625,0.5,0.0534662965425644,0.7976697630400656,0.011759757007587433,0.13710418340978217,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.625,0.5,0.047755655179614366,0.7322064111808498,0.01679967320342405,0.2032382604361115,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.625,0.5,0.04146376212790272,0.6463783793331842,0.02316459127903757,0.28899326725987523,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,0.625,0.5,0.03495741905282153,0.5444628615784814,0.03065990509514527,0.38991981427355166,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,0.625,0.5,0.02876291708221396,0.4365420301085907,0.03892550658770609,0.49576954622148917,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,0.625,0.5,0.023361714526582034,0.33517538402380637,0.047614814691778966,0.5938480867578327,61.292829557840335
19,3.802535023348899,2.916666666666667,0.2,0.625,0.5,0.01902027951896381,0.25007939053736733,0.05653933041195733,0.6743609995317116,61.292829557840335
20,4.0026684456304205,2.916666666666667,0.2,0.625,0.5,0.015770165810874603,0.1850711382211986,0.06568132329980256,0.7334773726681244,61.292829557840335
21,4.202801867911941,2.916666666666667,0.2,0.625,0.5,0.013495361297151336,0.1388493659258295,0.07512499383003912,0.7725302789469802,61.292829557840335
22,4.402935290193462,2.916666666666667,0.2,0.625,0.5,0.012028116402914062,0.1075988179335013,0.08499010831444045,0.7953829573491444,61.292829557840335
23,4.603068712474983,2.916666666666667,0.2,0.625,0.5,0.011206823226165409,0.087156618647174,0.09539672408336052,0.8062398340433004,61.292829557840335
24,4.803202134756504,2.916666666666667,0.2,0.625,0.5,0.010898937417008606,0.07405614233895125,0.10645215382455882,0.8085927664194816,61.292829557840335
25,5.003335557038025,2.916666666666667,0.2,0.625,0.5,0.01100473930112032,0.06576317357431206,0.11824750747761427,0.8049845796469536,61.292829557840335
26,5.203468979319546,2.916666666666667,0.2,0.625,0.5,0.011453474091908647,0.0605523484927269,0.13085713919003744,0.7971370382253272,61.292829557840335
27,5.403602401601067,2.916666666666667,0.2,0.625,0.5,0.012197606894930503,0.05729480042340487,0.14433856829191236,0.7861690243897524,61.292829557840335
28,5.603735823882588,2.916666666666667,0.2,0.625,0.5,0.013207435826916138,0.05526762582191305,0.15873219716317247,0.7727927411879983,61.292829557840335
29,5.803869246164109,2.916666666666667,0.2,0.625,0.5,0.014466687527784293,0.054012403046880264,0.1740607223464005,0.7574601870789349,61.292829557840335
30,6.00400266844563,2.916666666666667,0.2,0.625,0.5,0.0159691018903382,0.05323899454993076,0.19032831863837724,0.7404635849213538,61.292829557840335
31,6.204136090727151,2.916666666666667,0.2,0.625,0.5,0.017715820758842593,0.05276282056261488,0.20751973220461928,0.7220016264739233,61.292829557840335
32,6.404269513008672,2.916666666666667,0.2,0.625,0.5,0.019713375345617255,0.05246519557588189,0.22559946921621465,0.702221959862286,61.292829557840335
33,6.604402935290193,2.916666666666667,0.2,0.625,0.5,0.02197209863329741,0.05226845337649849,0.24451124771994492,0.681248200270259,61.292829557840335
