,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09641668972377226,0.9031808802685708,4.31571071345428e-05,0.00035927290052218525,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.29166666666666663,0.5,0.09298614265597321,0.9066090230670584,4.6381265751053123e-05,0.0003584530112171174,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08966566985001738,0.9099271210892313,4.967207253077717e-05,0.0003575369882203513,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08645260096464615,0.9131378484244974,5.302890164407066e-05,0.0003565217092122685,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08334427346608836,0.9162438713796262,5.6450797782888996e-05,0.00035540435650246283,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.29166666666666663,0.5,0.08033802234823319,0.9192478587308397,5.993686890618056e-05,0.0003541820520208294,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.29166666666666663,0.5,0.07743118960010324,0.9221524722613953,6.348611582693319e-05,0.00035285202267436127,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.29166666666666663,0.5,0.07462115894138702,0.9249603320419385,6.709684348792078e-05,0.0003514121731863492,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.29166666666666663,0.5,0.07190531610487164,0.927674056117832,7.076739674799236e-05,0.0003498603805480934,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0692810904990617,0.9302962188202476,7.44957150843649e-05,0.00034819496560609163,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.29166666666666663,0.5,0.06674591497996571,0.9328293910263853,7.827972391909835e-05,0.0003464142697297478,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0642972789341693,0.9352760870225094,8.211687762757802e-05,0.00034451716569356073,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0619326981825056,0.9376387946178456,8.600445054258964e-05,0.00034250274910613846,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05964972080866848,0.9399199693088955,8.993949065866025e-05,0.00034037039177725023,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05744594447410284,0.9421220169288111,9.391872358395566e-05,0.00033811987350213684,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05531899802330444,0.9442473120663868,9.793868717342839e-05,0.00033575122313537326,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.29166666666666663,0.5,0.05326655550184213,0.9462981840196858,0.00010199564888598576,0.00033326482958607784,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.29166666666666663,0.5,0.051286333510518575,0.9482769194340506,0.00010608565049097428,0.0003306614049397957,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.29166666666666663,0.5,0.049376107848533274,0.9501857456285541,0.00011020440078876389,0.0003279421221237841,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0475336887819499,0.9520268553505241,0.00011434746519661853,0.00032510840232937994,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04575693927295154,0.953802388520017,0.00011851014289204942,0.0003221620641395548,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04404376564918935,0.9555144415565114,0.0001226875688176911,0.0003191052254816456,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04239212344187958,0.9571650615364292,0.00012687466409650787,0.00031594035759488444,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.29166666666666663,0.5,0.04080001807456861,0.958756245479139,0.00013106618285555193,0.00031267026343698715,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0392655033883732,0.9602899418320441,0.00013525670605013917,0.00030929807353275324,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03778668225756044,0.9617680498321197,0.00013944068582007302,0.00030582722449997677,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03636170594072234,0.9631924201486083,0.0001436124790469274,0.0003022614316226516,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03498877418756539,0.96456485477217,0.0001477663548062297,0.0002986046854585877,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.29166666666666663,0.5,0.0336661356272111,0.9658871066561632,0.00015189640839449752,0.00029486130823153106,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,0.29166666666666663,0.5,0.03239208744144046,0.96716088002606,0.00015599661419766952,0.0002910359183020735,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,0.29166666666666663,0.5,0.031164971520356376,0.9683878341359479,0.0001600611482320254,0.00028713319546393645,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02998317749837142,0.9695695803019083,0.0001640841334240231,0.00028315806629647974,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,0.29166666666666663,0.5,0.028845143769912852,0.9707076809095196,0.00016805955439238695,0.0002791157661753163,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02774935518945499,0.9718036516836236,0.0001719813987941781,0.0002750117281275602,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02669433440549807,0.9728589703025395,0.0001758440467208822,0.0002708512452418089,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02567865249603288,0.9738750658261804,0.00017964179280800875,0.0002666398849790052,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,0.29166666666666663,0.5,0.024700927355662282,0.9748533202992886,0.0001833689187076338,0.0002623834263417936,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,0.29166666666666663,0.5,0.023759818362098062,0.9757950740777184,0.00018701988244803253,0.0002580876777358759,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02285401799645621,0.9767016342063578,0.00019058959644454497,0.0002537582007417887,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,0.29166666666666663,0.5,0.02198226723864209,0.9775742590270189,0.00019407291673165553,0.0002494008176077108,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,0.29166666666666663,0.5,0.021143350480719345,0.9784141632639864,0.0001974648117205754,0.0002450214435739772,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,0.29166666666666663,0.5,0.020336087146691093,0.9792225264302684,0.0002007605818051923,0.00024062584123567816,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,0.29166666666666663,0.5,0.019559329382488878,0.980000495145178,0.0002039559190655275,0.00023621955326797903,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,0.29166666666666663,0.5,0.018811972839122868,0.9807491723158411,0.00020704662857151654,0.00023180821646486994,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,0.29166666666666663,0.5,0.018092948407237755,0.9814696254474133,0.00021002880733659053,0.00022739733801268355,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,0.29166666666666663,0.5,0.01740121940628857,0.9821628894759611,0.00021289889177994489,0.0002229922259708049,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,0.29166666666666663,0.5,0.016735788735848852,0.9828299595610162,0.00021565353701125827,0.00021859816612407388,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,0.29166666666666663,0.5,0.016095691968093066,0.98347179804738,0.00021828971777042966,0.00021422026675684444,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,0.29166666666666663,0.5,0.015479992016541105,0.9840893398383076,0.0002208047987276414,0.00020986334642405865,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,0.29166666666666663,0.5,0.014887789359871966,0.9846834820912855,0.00022319639985447928,0.00020553214898836594,4.378059254131452
51,10.206804536357572,0.20833333333333334,0.2,0.29166666666666663,0.5,0.01431821525304945,0.9852550910670403,0.0002254624641355524,0.00020123121577490975,4.378059254131452
52,10.406937958639093,0.20833333333333334,0.2,0.29166666666666663,0.5,0.013770425358240938,0.9858050085616231,0.0002276012998966962,0.00019696478023944333,4.378059254131452
53,10.607071380920614,0.20833333333333334,0.2,0.29166666666666663,0.5,0.013243609860855491,0.9863340416899432,0.00022961151473066896,0.00019273693447088464,4.378059254131452
54,10.807204803202135,0.20833333333333334,0.2,0.29166666666666663,0.5,0.012736988326899876,0.9868429680819734,0.0002314920363415738,0.00018855155478527882,4.378059254131452
55,11.007338225483656,0.20833333333333334,0.2,0.29166666666666663,0.5,0.012249799825733116,0.9873325458701567,0.00023324211553813468,0.00018441218857207197,4.378059254131452
56,11.207471647765177,0.20833333333333334,0.2,0.29166666666666663,0.5,0.011781318075963563,0.9878034983741812,0.00023486132370740073,0.00018032222614784913,4.378059254131452
57,11.407605070046698,0.20833333333333334,0.2,0.29166666666666663,0.5,0.011330841601353054,0.9882565240568233,0.00023634953882725824,0.0001762848029964551,4.378059254131452
58,11.607738492328219,0.20833333333333334,0.2,0.29166666666666663,0.5,0.010897688313043155,0.9886923020082523,0.00023770689132707204,0.00017230278737744416,4.378059254131452
59,11.80787191460974,0.20833333333333334,0.2,0.29166666666666663,0.5,0.01048120487885552,0.9891114824636871,0.00023893383913248695,0.00016837881832487358,4.378059254131452
