,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.405298166938262
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.625,0.09641064595134444,0.9031334457088354,4.8594364219993516e-05,0.00040731397560026,-10.405298166938262
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.625,0.09297376804862979,0.9065067661436685,5.820255000800429e-05,0.0004612632576938139,-10.405298166938262
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.625,0.08964659749617498,0.909761603227845,6.893490172584539e-05,0.0005228643742542208,-10.405298166938262
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.625,0.08642646120996468,0.9128993670204341,8.091140943562544e-05,0.000593260360165782,-10.405298166938262
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.625,0.08331065721063412,0.915921300616366,9.426674554104879e-05,0.0006737754274590221,-10.405298166938262
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.625,0.08029648823953835,0.9188284148346356,0.00010915177958667457,0.0007659451462395033,-10.405298166938262
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.625,0.07738126568233417,0.9216214453050052,0.00012573579777305983,0.0008715532148876404,-10.405298166938262
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.625,0.07456231402870843,0.92430081505796,0.00014420798960007564,0.0009926629237315063,-10.405298166938262
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.625,0.07183697447842012,0.9268665910771381,0.0001647788849769677,0.0011316555594648933,-10.405298166938262
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.625,0.0692026077483104,0.9293184153807776,0.0001876839480681285,0.0012912929228440211,-10.405298166938262
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.625,0.06665659694566235,0.9316554384922994,0.0002131862501738754,0.0014747783118645727,-10.405298166938262
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.625,0.06419634947622539,0.9338762567753855,0.00024157895020509074,0.0016858147981841333,-10.405298166938262
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.625,0.06181929981266467,0.9359788075168562,0.0002731894209427671,0.0019287032495364676,-10.405298166938262
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.625,0.059522910190559546,0.9379602807912659,0.0003083825628985571,0.002208426455276177,-10.405298166938262
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.625,0.05730467294879916,0.9398169859339665,0.0003475657867507175,0.00253077533048394,-10.405298166938262
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.625,0.0551621097940203,0.9415442481918106,0.0003911920489696665,0.0029024499651997423,-10.405298166938262
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.625,0.05309277355205019,0.9431362367771,0.0004397656597056324,0.003331224011144516,-10.405298166938262
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.625,0.05109424821938369,0.9445858001830878,0.0004938472638353335,0.0038261043336933706,-10.405298166938262
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.625,0.04916414872123987,0.9458842509471295,0.0005540599286334033,0.004397540402997516,-10.405298166938262
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.625,0.047300120959783594,0.9470211500838408,0.0006210947376171122,0.005057634218758717,-10.405298166938262
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.625,0.0454998413920969,0.9479840441153792,0.0006957170884417079,0.00582039740408249,-10.405298166938262
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.625,0.043761016532925065,0.9487581546569014,0.0007787733066544715,0.006702055503519337,-10.405298166938262
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.625,0.042081382515075594,0.9493260628482225,0.0008711970835406231,0.007721357553161559,-10.405298166938262
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.625,0.04045870461555096,0.9496672984789296,0.00097401608306171,0.008899980822457926,-10.405298166938262
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.625,0.03889077710312493,0.9497579306405289,0.0010883578383979967,0.01026293441794842,-10.405298166938262
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.625,0.03737542354900478,0.9495700990691294,0.0012154548810992321,0.01183902250076689,-10.405298166938262
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.625,0.03591049778974374,0.9490714830707956,0.0013566486046127117,0.013661370534848139,-10.405298166938262
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.625,0.034493885444835386,0.9482247373316519,0.0015133920262194937,0.01576798519729337,-10.405298166938262
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.625,0.03312350721735306,0.9469868803296246,0.0016872486868100096,0.018202363766212516,-10.405298166938262
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.625,0.03179732305722466,0.945308656870155,0.0018798898633210022,0.021014130209299507,-10.405298166938262
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.625,0.030513339521667075,0.9431338960855771,0.0020930848073492875,0.024259679585406698,-10.405298166938262
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.625,0.029269618892233385,0.9403988798418872,0.0023286871772388983,0.02800281408864068,-10.405298166938262
