,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.75,0.5,0.09639043980667111,0.9029326072992541,7.097318883770487e-05,0.000605979705237062,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.75,0.5,0.09291827506594419,0.905935779567729,0.00012177945255553142,0.0010241659137713024,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.75,0.5,0.08953097263858603,0.9085264997111765,0.00020520911480309081,0.0017373185354345397,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.75,0.5,0.08620958436705004,0.9104915039641195,0.0003423789563099088,0.002956532712520828,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.75,0.5,0.08292463686394709,0.9114626625181006,0.0005681080464019561,0.0050445925715505175,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.75,0.5,0.07962961617536668,0.9108085335676407,0.0009395072059566646,0.008622343051036228,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.75,0.5,0.07625107174206502,0.9074570501804928,0.0015492404657192378,0.014742637611723099,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.75,0.5,0.07267493953158356,0.8996217427090886,0.0025445214714471137,0.02515879628788096,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.75,0.5,0.06873140095900156,0.8844259999588303,0.004150281893060875,0.0426923171891074,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.75,0.5,0.06418854501208167,0.857520291454742,0.006686664877408216,0.07160449865576839,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.75,0.5,0.05878134684993841,0.813063970527279,0.010553373452362872,0.11760130917042011,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.75,0.5,0.0523184625065812,0.7449229083540869,0.016134657260868185,0.18662397187846413,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.75,0.5,0.04487970960394822,0.6500929142542018,0.023605288516434026,0.2814220876254164,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.75,0.5,0.03698181062068864,0.5336138451379918,0.0327516201392228,0.39665272410209734,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.75,0.5,0.02946752314621801,0.4102779592425876,0.04304289867601771,0.5172116189351772,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.75,0.5,0.023097929642528298,0.2984590441033355,0.053971048481044046,0.6244719777730926,70.04894806610324
