,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.41666666666666663,0.5,0.09641096779267513,0.9031267568180177,4.9241485863996495e-05,0.00041303390344306964,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.41666666666666663,0.5,0.09297435491313708,0.9064915755627216,5.970341085598363e-05,0.00047436611328505754,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.41666666666666663,0.5,0.08964739256249903,0.909735668165358,7.153731614258408e-05,0.000545401956000117,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.41666666666666663,0.5,0.08642738982964117,0.9128599499273344,8.491067624302489e-05,0.0006277495667810936,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.41666666666666663,0.5,0.08331163030807782,0.9158650574610263,0.0001000138011051234,0.0007232984297904291,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.41666666666666663,0.5,0.08029739956538268,0.9187512610605358,0.00011706309773703929,0.0008342762763441211,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.41666666666666663,0.5,0.07738198929606445,0.9215184059092694,0.00013630401952506542,0.0009633007751407994,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.41666666666666663,0.5,0.07456270097284937,0.9241658440744819,0.00015801398983067785,0.0011134409628377185,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.41666666666666663,0.5,0.07183684878283549,0.9266923473354439,0.0001825066522345944,0.0012882972294855732,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.41666666666666663,0.5,0.06920176217685191,0.9290959915283032,0.00021013754937025184,0.0014921087454741165,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.41666666666666663,0.5,0.06665478764506,0.9313740558106145,0.0002413084355532081,0.0017298481087718834,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.41666666666666663,0.5,0.06419329081584181,0.9335228663306138,0.00027647403467937815,0.002007368818864668,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,0.41666666666666663,0.5,0.06181465708533678,0.9355376383800831,0.00031614862822025087,0.002331555906359513,21.890296270657263
14,2.801867911941294,1.0416666666666667,0.2,0.41666666666666663,0.5,0.05951629265923138,0.9374122766595286,0.0003609139934984074,0.002710516687741184,21.890296270657263
15,3.002001334222815,1.0416666666666667,0.2,0.41666666666666663,0.5,0.05729562412632528,0.9391391817352432,0.0004114263717172331,0.003153767766713807,21.890296270657263
16,3.202134756504336,1.0416666666666667,0.2,0.41666666666666663,0.5,0.05515009869295131,0.9407089665751955,0.0004684267289029318,0.003672508002949829,21.890296270657263
17,3.402268178785857,1.0416666666666667,0.2,0.41666666666666663,0.5,0.05307718338165968,0.9421101626401974,0.0005327507077850217,0.004279903270357501,21.890296270657263
18,3.602401601067378,1.0416666666666667,0.2,0.41666666666666663,0.5,0.05107436398112495,0.9433288740861818,0.0006053396589446234,0.0049914222737482096,21.890296270657263
