,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.25,0.5,0.0964124735078029,0.9031410036921736,4.7641328031489104e-05,0.0003988814719920356,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.25,0.5,0.09297762492227904,0.9065240643019505,5.6028982303465985e-05,0.00044228179346692415,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.25,0.5,0.08965271543904836,0.909791276323278,6.522703085267678e-05,0.0004907812068208976,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.25,0.5,0.08643509347878929,0.9129445840723134,7.530397730957079e-05,0.0005450184715877721,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.25,0.5,0.08332208547144569,0.9159858593273273,8.633550481183207e-05,0.0006057196964151142,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.25,0.5,0.08031102589634298,0.9189168618121262,9.84047987249081e-05,0.000673707492806013,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.25,0.5,0.07739926127955025,0.9217392225576428,0.00011160323779810973,0.0007499129250087816,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.25,0.5,0.0745841559114293,0.9244544192013712,0.0001260314118254522,0.0008353934753741021,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.25,0.5,0.07186309576927073,0.9270637600752034,0.00014179932843587107,0.0009313448270900395,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.25,0.5,0.06923349083715283,0.929568363803267,0.00015902740872530974,0.0010391179508549267,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.25,0.5,0.06669277982801733,0.9319691262477052,0.00017784780924705215,0.001160246115030364,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.25,0.5,0.06423843300676536,0.9342666895359549,0.00019840550962187413,0.001296471947657832,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.25,0.5,0.0618679533935612,0.9364614261954705,0.000220858858464491,0.0014497615525039308,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.25,0.5,0.059578881448947435,0.9385533828234603,0.00024538156709879113,0.0016223541604934474,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.25,0.5,0.05736879514432659,0.9405422597656907,0.0002721634057336706,0.0018167816842491215,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.25,0.5,0.05523531358816818,0.9424273467838018,0.0003014124517322004,0.0020359271762979006,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.25,0.5,0.05317609730039134,0.9442074874578171,0.0003333560334296485,0.0022830592083619566,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.25,0.5,0.05118884920165012,0.9458810302118004,0.00036824223869600856,0.002561878347853557,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.25,0.5,0.049271316624783144,0.9474457506098232,0.00040634217068869107,0.002876590594705002,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.25,0.5,0.04742129214012946,0.9488987953641335,0.00044795155243766244,0.0032319609432993213,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.25,0.5,0.045636613852517834,0.9502365882753839,0.0004933930849388258,0.003633404787159298,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.25,0.5,0.04391516638993855,0.951454760997582,0.0005430182720694609,0.004087054340409919,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.25,0.5,0.04225488087207295,0.952548034627437,0.0005972097849329758,0.0045998747155570644,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.25,0.5,0.040653735608222795,0.9535101337183585,0.0006563835379582378,0.005179747135460482,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.25,0.5,0.03910975584354661,0.9543336360886449,0.0007209912864174656,0.0058356167813910335,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.25,0.5,0.037621014128068814,0.9550098632506357,0.0007915227940846985,0.0065775998272107955,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.25,0.5,0.03618563015690983,0.9555287041982461,0.0008685082251346018,0.007417157419709547,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.25,0.5,0.03480177051798967,0.9558784544417886,0.0009525205593640452,0.008367254480857698,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.25,0.5,0.033467649183817005,0.9560456426960094,0.0010441770497893208,0.009442531070384333,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.25,0.5,0.032181526914668926,0.956014817174025,0.0011441415865688137,0.010659514324737355,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.25,0.5,0.030941711702783824,0.955768328498171,0.0012531254021609605,0.012036834396884424,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.25,0.5,0.02974655855782204,0.95528609334688,0.001371888537384225,0.013595459557913848,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.25,0.5,0.028594469993358896,0.9545453375887711,0.0015012390857514887,0.015358953332118603,17.51223701652581
34,6.804536357571714,0.8333333333333334,0.2,0.25,0.5,0.02748389620517246,0.9535203283444432,0.0016420332376229844,0.01735374221276157,17.51223701652581
35,7.004669779853235,0.8333333333333334,0.2,0.25,0.5,0.026413336137857495,0.9521821070062351,0.0017951716160369607,0.019609385239870672,17.51223701652581
36,7.204803202134756,0.8333333333333334,0.2,0.25,0.5,0.025381338144641212,0.9504981936248879,0.001961596992059694,0.022158871238411353,17.51223701652581
37,7.404936624416277,0.8333333333333334,0.2,0.25,0.5,0.024386501785587936,0.9484323343526951,0.0021422868585724863,0.02503887700314461,17.51223701652581
38,7.605070046697798,0.8333333333333334,0.2,0.25,0.5,0.02342747931383397,0.9459442051468665,0.0023382472892645163,0.02829006825003517,17.51223701652581
39,7.805203468979319,0.8333333333333334,0.2,0.25,0.5,0.022502978514578716,0.9429892246739325,0.0025505002796747753,0.0319572965318142,17.51223701652581
40,8.005336891260841,0.8333333333333334,0.2,0.25,0.5,0.021611765572415342,0.9395183385506024,0.0027800709170034393,0.036089824959979026,17.51223701652581
41,8.205470313542362,0.8333333333333334,0.2,0.25,0.5,0.020752668991990728,0.9354779476419591,0.0030279692640636643,0.04074141410198668,17.51223701652581
42,8.405603735823883,0.8333333333333334,0.2,0.25,0.5,0.019924583918012714,0.9308098368377143,0.003295170313211454,0.045970408931061635,17.51223701652581
43,8.605737158105404,0.8333333333333334,0.2,0.25,0.5,0.019126477867607447,0.9254514070054357,0.0035825866680698312,0.0518395284588871,17.51223701652581
44,8.805870580386925,0.8333333333333334,0.2,0.25,0.5,0.018357396707955893,0.9193359311008964,0.003891040336072077,0.05841563185507576,17.51223701652581
45,9.006004002668446,0.8333333333333334,0.2,0.25,0.5,0.017616471554040614,0.9123930783456959,0.004221229704041813,0.06576922039622178,17.51223701652581
46,9.206137424949967,0.8333333333333334,0.2,0.25,0.5,0.016902926352939687,0.9045497785308819,0.004573692627242934,0.07397360248893554,17.51223701652581
47,9.406270847231488,0.8333333333333334,0.2,0.25,0.5,0.01621608578646081,0.8957313513798322,0.004948768686464157,0.08310379414724299,17.51223701652581
48,9.606404269513009,0.8333333333333334,0.2,0.25,0.5,0.015555383252427913,0.8858630273169642,0.005346560714686538,0.0932350287159215,17.51223701652581
49,9.80653769179453,0.8333333333333334,0.2,0.25,0.5,0.014920368323308172,0.8748718954955368,0.005766898996949146,0.10444083718420605,17.51223701652581
50,10.00667111407605,0.8333333333333334,0.2,0.25,0.5,0.014310713158020093,0.8626892988531537,0.006209311139110619,0.11679067684971574,17.51223701652581
51,10.206804536357572,0.8333333333333334,0.2,0.25,0.5,0.01372621724113098,0.8492536489852393,0.006673000277814018,0.1303471334958159,17.51223701652581
52,10.406937958639093,0.8333333333333334,0.2,0.25,0.5,0.013166809486889844,0.8345136728370638,0.007156836568853645,0.14516268110719288,17.51223701652581
53,10.607071380920614,0.8333333333333334,0.2,0.25,0.5,0.012632546566317926,0.8184319600672897,0.007659367176376812,0.16127612619001563,17.51223701652581
54,10.807204803202135,0.8333333333333334,0.2,0.25,0.5,0.012123607337545458,0.8009886948150612,0.008178844796138037,0.17870885305125545,17.51223701652581
55,11.007338225483656,0.8333333333333334,0.2,0.25,0.5,0.011640282292840124,0.7821854506116601,0.008713279572265541,0.19746098752323432,17.51223701652581
56,11.207471647765177,0.8333333333333334,0.2,0.25,0.5,0.011182956927564157,0.7620485160458352,0.009260517282496022,0.21750800974410475,17.51223701652581
57,11.407605070046698,0.8333333333333334,0.2,0.25,0.5,0.010752091161662416,0.7406319440374756,0.0098183338044401,0.23879763099642198,17.51223701652581
58,11.607738492328219,0.8333333333333334,0.2,0.25,0.5,0.010348192899254392,0.7180194935816849,0.010384551107210142,0.26124776241185055,17.51223701652581
