,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.3333333333333333,0.5,0.0963947814637432,0.9029736374833326,6.639008015079951e-05,0.0005651909727732812,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.3333333333333333,0.5,0.09293190659532558,0.9060707831428293,0.00010679954077688987,0.0008905107210680881,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.3333333333333333,0.5,0.089563176216271,0.9088603810603445,0.0001687166170584239,0.0014077261063259875,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.3333333333333333,0.5,0.08627739309080984,0.9112268714300221,0.00026368585803433807,0.002232049621133689,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.3333333333333333,0.5,0.0830587541467767,0.9129833010250124,0.0004094963469682081,0.00354844848124274,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.3333333333333333,0.5,0.07988441548304115,0.9138285893216549,0.000633502645506178,0.005653492549797697,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.3333333333333333,0.5,0.07672090224082621,0.9132808134943062,0.0009775477924962644,0.009020736472371308,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.3333333333333333,0.5,0.0735190207198019,0.9105755410414558,0.0015050181894972403,0.014400420049244939,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.3333333333333333,0.5,0.07020721863537792,0.904518576448174,0.0023102674715482657,0.022963937444899708,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.3333333333333333,0.5,0.06668430308065969,0.8932917434586118,0.0035295650945790552,0.03649438836614919,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.3333333333333333,0.5,0.06281491948484996,0.8742451475933807,0.005349802608806873,0.05759013031296229,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.3333333333333333,0.5,0.058436166815848616,0.8437980718932463,0.008005222416445289,0.08976053887445946,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.3333333333333333,0.5,0.05339016280840445,0.7977319960675706,0.011744428032463844,0.13713341309156085,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.3333333333333333,0.5,0.047597526438762736,0.7323205526139918,0.01674870809472101,0.20333321285252445,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.3333333333333333,0.5,0.04116177949799357,0.6465562714007674,0.023010088240349908,0.28927186086088913,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,0.3333333333333333,0.5,0.03443702943432013,0.5446807107430565,0.03024277940105823,0.39063948042156504,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,0.3333333333333333,0.5,0.027961003366437986,0.43671960581462166,0.03793752522138915,0.49738186559755104,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,0.3333333333333333,0.5,0.022251067962685413,0.33519882454215577,0.04556559014979106,0.5969845173453675,61.292829557840335
19,3.802535023348899,2.916666666666667,0.2,0.3333333333333333,0.5,0.017612551868960147,0.2498640884005853,0.05277712897343915,0.6797462307570151,61.292829557840335
20,4.0026684456304205,2.916666666666667,0.2,0.3333333333333333,0.5,0.014095215062502905,0.18460774788881684,0.05945496145937712,0.7418420755893028,61.292829557840335
21,4.202801867911941,2.916666666666667,0.2,0.3333333333333333,0.5,0.01157493661942964,0.13819699817804398,0.06564737276819325,0.7845806924343328,61.292829557840335
22,4.402935290193462,2.916666666666667,0.2,0.3333333333333333,0.5,0.009859135119421186,0.10684637878646192,0.07147718667860133,0.8118172994155153,61.292829557840335
23,4.603068712474983,2.916666666666667,0.2,0.3333333333333333,0.5,0.008756545901278641,0.0863874538196058,0.07708070041987056,0.8277752998592447,61.292829557840335
24,4.803202134756504,2.916666666666667,0.2,0.3333333333333333,0.5,0.00810728759846111,0.07333065654010909,0.08257954063245944,0.83598251522897,61.292829557840335
25,5.003335557038025,2.916666666666667,0.2,0.3333333333333333,0.5,0.007788910565264827,0.06511656306348507,0.08807238313056939,0.8390221432406805,61.292829557840335
26,5.203468979319546,2.916666666666667,0.2,0.3333333333333333,0.5,0.00771213747416219,0.059999922383199795,0.09363563194408545,0.8386523081985524,61.292829557840335
27,5.403602401601067,2.916666666666667,0.2,0.3333333333333333,0.5,0.007813798466042268,0.05683936692896765,0.0993271254256195,0.8360197091793703,61.292829557840335
28,5.603735823882588,2.916666666666667,0.2,0.3333333333333333,0.5,0.00805010613391929,0.05490619774230875,0.10519024865616665,0.831853447467605,61.292829557840335
29,5.803869246164109,2.916666666666667,0.2,0.3333333333333333,0.5,0.008391224258098648,0.05374138112048981,0.11125750084015193,0.8266098937812592,61.292829557840335
30,6.00400266844563,2.916666666666667,0.2,0.3333333333333333,0.5,0.008817193369813774,0.05305774525767053,0.11755328964347007,0.8205717717290453,61.292829557840335
31,6.204136090727151,2.916666666666667,0.2,0.3333333333333333,0.5,0.009314988628367764,0.052676134496741786,0.12409600305309545,0.8139128738217947,61.292829557840335
32,6.404269513008672,2.916666666666667,0.2,0.3333333333333333,0.5,0.009876439716428317,0.05248477634412769,0.13089949172558332,0.8067392922138604,61.292829557840335
33,6.604402935290193,2.916666666666667,0.2,0.3333333333333333,0.5,0.010496779555550279,0.052413822593732284,0.13797409934658192,0.7991152985041353,61.292829557840335
34,6.804536357571714,2.916666666666667,0.2,0.3333333333333333,0.5,0.011173635462192879,0.052419421587791025,0.14532736142678532,0.7910795815232305,61.292829557840335
35,7.004669779853235,2.916666666666667,0.2,0.3333333333333333,0.5,0.011906333086313363,0.05247389580857021,0.15296446457505777,0.7826553065300584,61.292829557840335
36,7.204803202134756,2.916666666666667,0.2,0.3333333333333333,0.5,0.012695415339290406,0.052559617981790256,0.16088853474067427,0.7738564319382448,61.292829557840335
37,7.404936624416277,2.916666666666667,0.2,0.3333333333333333,0.5,0.01354230899794972,0.052665208675641915,0.16910080753472512,0.764691674791683,61.292829557840335
38,7.605070046697798,2.916666666666667,0.2,0.3333333333333333,0.5,0.014449092645650632,0.05278317797227581,0.1776007176995631,0.7551670116825101,61.292829557840335
39,7.805203468979319,2.916666666666667,0.2,0.3333333333333333,0.5,0.015418334356545974,0.0529084566531079,0.1863859335551844,0.7452872754351614,61.292829557840335
