,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.125,0.5,0.0964044031122672,0.9030645607161438,5.621616240179905e-05,0.00047482000918726595,39.40253328718307
2,0.400266844563042,1.875,0.2,0.125,0.5,0.09295871597623928,0.9063364538006303,7.715673886855403e-05,0.0006276734842617369,39.40253328718307
3,0.600400266844563,1.875,0.2,0.125,0.5,0.08961946482501448,0.909444817240068,0.00010418473499454957,0.0008315331999228903,39.40253328718307
4,0.800533689126084,1.875,0.2,0.125,0.5,0.0863829344249485,0.9123740684960684,0.0001390703073432434,0.0011039267716397014,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.125,0.5,0.08324510155373567,0.9151022711379955,0.00018411023571709132,0.0014685170725516354,39.40253328718307
6,1.200800533689126,1.875,0.2,0.125,0.5,0.0802015474673814,0.9175988979374056,0.00024228475407799465,0.001957269841134933,39.40253328718307
7,1.400933955970647,1.875,0.2,0.125,0.5,0.07724734237555353,0.9198218127268638,0.0003174609138310032,0.0026133839837515125,39.40253328718307
8,1.601067378252168,1.875,0.2,0.125,0.5,0.07437689323116457,0.9217131494691905,0.0004146578650494243,0.00349529943459539,39.40253328718307
9,1.801200800533689,1.875,0.2,0.125,0.5,0.07158375501226148,0.9231939513334152,0.000540374189416744,0.004681919464906386,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.125,0.5,0.06886038645051575,0.9241568904716211,0.0007030112150615886,0.006279711862801433,39.40253328718307
11,2.201467645096731,1.875,0.2,0.125,0.5,0.06619785236876745,0.9244567724083714,0.0009133907651576535,0.008431984457703283,39.40253328718307
12,2.401601067378252,1.875,0.2,0.125,0.5,0.06358546680118576,0.9238982083991601,0.0011853817565042324,0.011330943043149697,39.40253328718307
13,2.601734489659773,1.875,0.2,0.125,0.5,0.061010386858502866,0.9222199734320914,0.0015366265055028908,0.015233013203902836,39.40253328718307
14,2.801867911941294,1.875,0.2,0.125,0.5,0.05845719194373275,0.9190759549261109,0.0019893225104287934,0.020477530619727492,39.40253328718307
15,3.002001334222815,1.875,0.2,0.125,0.5,0.05590751067779295,0.9140129379158396,0.0025709767196937685,0.027508574686673604,39.40253328718307
16,3.202134756504336,1.875,0.2,0.125,0.5,0.05333983600045699,0.9064472512441841,0.003314932353337568,0.03689798040202134,39.40253328718307
17,3.402268178785857,1.875,0.2,0.125,0.5,0.050729749123447215,0.8956444779506127,0.004260350775914911,0.049365422150025054,39.40253328718307
18,3.602401601067378,1.875,0.2,0.125,0.5,0.048050906557151676,0.8807108091361895,0.005451129487035683,0.06578715481962313,39.40253328718307
19,3.802535023348899,1.875,0.2,0.125,0.5,0.04527722937392409,0.860609779926023,0.006933101793738245,0.08717988890631446,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.125,0.5,0.04238677255851221,0.834224750194107,0.008748789946302793,0.11463968730107782,39.40253328718307
21,4.202801867911941,1.875,0.2,0.125,0.5,0.03936747795853569,0.8004901915973766,0.010929350008414355,0.14921298043567302,39.40253328718307
22,4.402935290193462,1.875,0.2,0.125,0.5,0.036224296669778534,0.7586069776984166,0.013484345743267958,0.19168437988853673,39.40253328718307
23,4.603068712474983,1.875,0.2,0.125,0.5,0.03298596221201962,0.7083296685712557,0.01639167681449354,0.2422926924022309,39.40253328718307
24,4.803202134756504,1.875,0.2,0.125,0.5,0.029708437745985555,0.6502634992951869,0.01959174674888577,0.30043631620994143,39.40253328718307
25,5.003335557038025,1.875,0.2,0.125,0.5,0.02647179389409144,0.5860525226127371,0.02299032186367874,0.3644853616294924,39.40253328718307
26,5.203468979319546,1.875,0.2,0.125,0.5,0.023369232371262868,0.5183245734278028,0.026471835610141208,0.43183435859079267,39.40253328718307
27,5.403602401601067,1.875,0.2,0.125,0.5,0.02049073135088646,0.4503289515651094,0.029919830983499082,0.4992604861005048,39.40253328718307
28,5.603735823882588,1.875,0.2,0.125,0.5,0.01790707562770412,0.3853491034997606,0.033237013050601644,0.5635068078219333,39.40253328718307
29,5.803869246164109,1.875,0.2,0.125,0.5,0.015660035500208114,0.3261024263260017,0.03635767295744394,0.6218798652163459,39.40253328718307
30,6.00400266844563,1.875,0.2,0.125,0.5,0.013761044327663067,0.2743471821167749,0.03924984985809279,0.6726419236974689,39.40253328718307
31,6.204136090727151,1.875,0.2,0.125,0.5,0.012196647927053064,0.23079579679316445,0.041909649883074836,0.7150979053967074,39.40253328718307
32,6.404269513008672,1.875,0.2,0.125,0.5,0.01093699078014751,0.1952833692572896,0.04435227759561008,0.7494273623669525,39.40253328718307
33,6.604402935290193,1.875,0.2,0.125,0.5,0.009944047015188749,0.16705954916757818,0.04660347536271831,0.7763929284545145,39.40253328718307
34,6.804536357571714,1.875,0.2,0.125,0.5,0.009177880678271825,0.1450808645942897,0.04869309452265409,0.797048160204784,39.40253328718307
