,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.876314714890653
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09641299863696413,0.9031616289545703,4.549064899422902e-05,0.0003798817594712653,-2.876314714890653
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09297882078529773,0.9065689232305663,5.128240784885273e-05,0.00040097357628720984,-2.876314714890653
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08965478212653852,0.9098644706714647,5.738592243074432e-05,0.00042336127956599977,-2.876314714890653
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.7083333333333333,0.0864382164636252,0.9130508341924002,6.381252413355294e-05,0.0004471368198410078,-2.876314714890653
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08332646269577824,0.9161305618887737,7.057452630088332e-05,0.0004724008891470583,-2.876314714890653
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08031685963889998,0.919106202282828,7.76842055530622e-05,0.0004992538727189946,-2.876314714890653
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07740677285084907,0.9219802596038684,8.515555053538541e-05,0.0005278119947471514,-2.876314714890653
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07459357227133417,0.9247552307871866,9.300283427310328e-05,0.0005581941072061121,-2.876314714890653
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07187464961579662,0.927433582544717,0.00010124112064295563,0.0005905267188434565,-2.876314714890653
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06924743461996714,0.9300177264780769,0.00010988709419191012,0.0006249518077640151,-2.876314714890653
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06670938422808748,0.9325100377123426,0.00011895823941279317,0.0006616198201570046,-2.876314714890653
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06425797607748784,0.9349128629416936,0.0001284727279455289,0.0007006882528730275,-2.876314714890653
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06189073934991502,0.9372284784040857,0.00013845037847828734,0.0007423318675209262,-2.876314714890653
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05960522396689933,0.9394591319172471,0.0001489116467121206,0.0007867324691415197,-2.876314714890653
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05739903048377448,0.9416070019251072,0.00015987855508853125,0.0008340890360297708,-2.876314714890653
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05526978866148479,0.9436742263186355,0.0001713740001868641,0.0008846110196928086,-2.876314714890653
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05321518915667615,0.9456628589598238,0.00018342273276028358,0.0009385291507396752,-2.876314714890653
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.7083333333333333,0.051232963164769836,0.947574896197397,0.00019605080954452665,0.0009960898282886726,-2.876314714890653
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04932088100686399,0.9494122772705227,0.00020928558993253219,0.0010575561326807473,-2.876314714890653
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04747676692585714,0.9511768648112642,0.00022315614590888148,0.0011232121169697255,-2.876314714890653
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.7083333333333333,0.045698486184150164,0.9528704589260985,0.00023769294502483788,0.0011933619447264665,-2.876314714890653
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04398395402452768,0.9544947867491078,0.00025292811964953575,0.0012683311067150061,-2.876314714890653
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.7083333333333333,0.042331136458777285,0.9560514950960827,0.00026889571846236865,0.0013484727266776645,-2.876314714890653
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.7083333333333333,0.0407380475655521,0.9575421581385667,0.0002856314651389341,0.001434162830742313,-2.876314714890653
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.7083333333333333,0.039202751512867874,0.958968265466295,0.0003031731605156881,0.0015258098603214696,-2.876314714890653
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.7083333333333333,0.037723361390908046,0.9603312298380808,0.0003215604198660808,0.0016238483511450917,-2.876314714890653
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.7083333333333333,0.03629803966082718,0.9616323757416939,0.00034083507904167343,0.0017287495184373498,-2.876314714890653
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.7083333333333333,0.034924998205634515,0.9628729428599011,0.0003610410687521572,0.0018410178657122555,-2.876314714890653
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.7083333333333333,0.03360249825330631,0.9640540829531157,0.00038222452735358996,0.0019611942662244456,-2.876314714890653
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.7083333333333333,0.03232884837584943,0.9651768543548565,0.0004044340237688027,0.0020898632455253587,-2.876314714890653
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.7083333333333333,0.03110240638647728,0.9662422190992567,0.0004277206367325131,0.0022276538775336204,-2.876314714890653
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.7083333333333333,0.02992157816983621,0.9672510408875291,0.0004521380231100442,0.0023752429195246323,-2.876314714890653
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.7083333333333333,0.028784814996716257,0.968204086357022,0.0004777423510259945,0.0025333562952356893,-2.876314714890653
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.7083333333333333,0.027690615666132963,0.9691020172103652,0.0005045926016027069,0.0027027745218991665,-2.876314714890653
